,open,high,low,close,volume,datetime
0,273.75,275.61,273.75,273.98,7425,2022-05-27 13:30:00
1,274.485,274.92,273.09,274.17,11424,2022-05-27 13:31:00
2,274.03,274.03,273.44,273.55,300,2022-05-27 13:32:00
3,274.2812,274.94,273.895,274.81,9255,2022-05-27 13:33:00
4,274.62,275.34,274.62,275.34,2561,2022-05-27 13:34:00
5,275.255,275.4615,275.25,275.315,613,2022-05-27 13:35:00
6,275.01,275.19,274.81,274.81,1290,2022-05-27 13:36:00
7,274.9,275.23,274.72,275.23,31418,2022-05-27 13:37:00
8,275.18,275.735,275.18,275.72,1000,2022-05-27 13:38:00
9,276.08,276.49,275.68,276.49,4107,2022-05-27 13:40:00
10,276.52,276.52,276.26,276.26,601,2022-05-27 13:41:00
11,276.01,276.01,275.515,275.52,699,2022-05-27 13:42:00
12,274.56,275.04,274.56,274.99,2068,2022-05-27 13:44:00
13,274.895,275.725,274.895,275.725,245,2022-05-27 13:45:00
14,275.53,275.98,275.47,275.98,501,2022-05-27 13:46:00
15,276.062,276.7,276.062,276.7,900,2022-05-27 13:47:00
16,276.86,276.875,276.71,276.785,2306,2022-05-27 13:48:00
17,276.785,276.785,276.58,276.58,526,2022-05-27 13:49:00
18,275.85,275.85,275.85,275.85,100,2022-05-27 13:50:00
19,275.63,276.01,275.32,276.01,1636,2022-05-27 13:51:00
20,276.11,276.11,276.11,276.11,100,2022-05-27 13:52:00
21,276.18,276.18,276.07,276.07,327,2022-05-27 13:53:00
22,275.93,275.98,275.93,275.955,300,2022-05-27 13:54:00
23,276.22,276.565,276.185,276.565,3810,2022-05-27 13:55:00
24,276.565,276.71,276.565,276.71,400,2022-05-27 13:56:00
25,276.49,276.49,276.3,276.34,1456,2022-05-27 13:57:00
26,276.4,277.16,276.4,276.845,4200,2022-05-27 13:58:00
27,276.66,276.765,276.55,276.595,1519,2022-05-27 13:59:00
28,276.64,276.655,276.07,276.07,956,2022-05-27 14:00:00
29,276.32,276.64,276.015,276.53,2300,2022-05-27 14:01:00
30,276.57,276.995,276.57,276.91,400,2022-05-27 14:02:00
31,276.765,276.95,276.765,276.81,722,2022-05-27 14:03:00
32,276.87,277.01,276.87,277.01,700,2022-05-27 14:04:00
33,277.16,277.16,276.56,276.56,972,2022-05-27 14:05:00
34,276.485,276.605,276.37,276.455,1008,2022-05-27 14:06:00
35,276.55,276.58,276.55,276.58,200,2022-05-27 14:07:00
36,276.29,276.59,275.94,276.5,1154,2022-05-27 14:08:00
37,276.69,276.995,276.65,276.995,1337,2022-05-27 14:09:00
38,276.85,277.02,276.73,276.845,2736,2022-05-27 14:10:00
39,276.93,277.24,276.65,277.24,6802,2022-05-27 14:11:00
40,277.085,277.27,277.08,277.26,1521,2022-05-27 14:12:00
41,277.26,277.26,277.14,277.15,917,2022-05-27 14:13:00
42,277.15,277.695,277.0,277.695,10312,2022-05-27 14:14:00
43,277.66,277.66,277.66,277.66,450,2022-05-27 14:15:00
44,277.98,278.24,277.98,278.04,5346,2022-05-27 14:16:00
45,278.13,278.19,278.13,278.135,700,2022-05-27 14:17:00
46,277.89,278.4,277.89,278.38,2872,2022-05-27 14:18:00
47,278.32,278.43,278.24,278.29,1000,2022-05-27 14:19:00
48,278.425,278.425,278.425,278.425,300,2022-05-27 14:20:00
49,278.425,278.45,278.375,278.375,300,2022-05-27 14:21:00
50,278.54,278.8,278.17,278.8,2173,2022-05-27 14:22:00
51,278.905,278.905,278.905,278.905,100,2022-05-27 14:23:00
52,278.95,278.95,278.7,278.7,10267,2022-05-27 14:24:00
53,278.85,278.85,278.045,278.045,1604,2022-05-27 14:25:00
54,278.17,278.305,278.055,278.305,1339,2022-05-27 14:26:00
55,278.315,278.315,278.215,278.235,1052,2022-05-27 14:27:00
56,278.19,278.19,278.19,278.19,100,2022-05-27 14:28:00
57,278.0,278.0,277.96,278.0,500,2022-05-27 14:29:00
58,278.0,278.09,277.89,277.98,3510,2022-05-27 14:30:00
59,278.08,278.105,277.88,277.95,2200,2022-05-27 14:31:00
60,277.98,277.98,277.83,277.83,200,2022-05-27 14:32:00
61,277.82,277.82,277.82,277.82,100,2022-05-27 14:33:00
62,277.76,277.76,277.64,277.64,400,2022-05-27 14:34:00
63,277.4,277.83,277.4,277.83,1644,2022-05-27 14:35:00
64,278.0,278.145,277.94,277.94,2155,2022-05-27 14:36:00
65,278.0,278.005,277.77,277.96,800,2022-05-27 14:37:00
66,277.99,278.0,277.49,277.52,1600,2022-05-27 14:38:00
67,277.49,277.49,277.415,277.415,200,2022-05-27 14:39:00
68,277.35,277.35,276.85,276.98,1026,2022-05-27 14:40:00
69,276.82,277.03,276.8,276.92,643,2022-05-27 14:41:00
70,276.79,276.82,276.665,276.665,636,2022-05-27 14:42:00
71,276.58,276.62,276.4,276.464,3340,2022-05-27 14:43:00
72,276.59,276.87,276.59,276.87,1001,2022-05-27 14:44:00
73,277.11,277.165,276.96,277.025,1218,2022-05-27 14:45:00
74,276.89,276.94,276.89,276.94,200,2022-05-27 14:46:00
75,276.82,277.18,276.6,277.17,1951,2022-05-27 14:47:00
76,277.43,277.43,277.225,277.225,1000,2022-05-27 14:48:00
77,277.1613,277.1613,277.1613,277.1613,241,2022-05-27 14:49:00
78,277.01,277.04,277.01,277.01,705,2022-05-27 14:50:00
79,276.995,276.995,276.995,276.995,500,2022-05-27 14:51:00
80,276.77,276.77,276.685,276.685,547,2022-05-27 14:52:00
81,276.51,276.56,276.44,276.44,1004,2022-05-27 14:53:00
82,276.42,276.42,276.42,276.42,100,2022-05-27 14:54:00
83,276.69,276.75,276.57,276.57,1363,2022-05-27 14:55:00
84,276.62,276.67,276.62,276.67,300,2022-05-27 14:56:00
85,277.005,277.02,276.985,277.015,1205,2022-05-27 14:57:00
86,276.92,276.92,276.44,276.44,2744,2022-05-27 14:58:00
87,276.38,276.38,276.38,276.38,200,2022-05-27 14:59:00
88,276.68,276.79,276.68,276.76,400,2022-05-27 15:00:00
89,276.75,276.75,276.73,276.73,200,2022-05-27 15:01:00
90,276.66,276.7,276.66,276.7,300,2022-05-27 15:02:00
91,276.77,276.84,276.77,276.84,781,2022-05-27 15:03:00
92,276.87,276.93,276.85,276.87,752,2022-05-27 15:04:00
93,277.08,277.08,276.95,277.04,300,2022-05-27 15:05:00
94,277.18,277.33,277.18,277.33,500,2022-05-27 15:06:00
95,277.48,277.69,277.48,277.69,2120,2022-05-27 15:07:00
96,277.86,278.0,277.86,277.87,3851,2022-05-27 15:08:00
97,277.78,277.835,277.71,277.755,511,2022-05-27 15:09:00
98,277.9,278.03,277.825,277.875,900,2022-05-27 15:10:00
99,277.875,278.005,277.875,278.005,400,2022-05-27 15:11:00
100,277.74,278.07,277.72,278.07,1213,2022-05-27 15:12:00
101,278.13,278.31,278.13,278.215,709,2022-05-27 15:13:00
102,278.225,278.225,278.225,278.225,100,2022-05-27 15:14:00
103,278.25,278.325,278.25,278.325,300,2022-05-27 15:15:00
104,278.325,278.325,278.05,278.07,2986,2022-05-27 15:16:00
105,277.98,278.04,277.8,277.8,1308,2022-05-27 15:17:00
106,277.905,277.905,277.905,277.905,100,2022-05-27 15:18:00
107,277.86,277.86,277.77,277.845,885,2022-05-27 15:19:00
108,277.74,277.74,277.59,277.59,255,2022-05-27 15:20:00
109,277.62,277.6706,277.48,277.48,1569,2022-05-27 15:21:00
110,277.59,277.62,277.51,277.54,900,2022-05-27 15:22:00
111,277.59,277.595,277.52,277.52,400,2022-05-27 15:23:00
112,277.44,277.88,277.44,277.77,2322,2022-05-27 15:24:00
113,277.715,277.715,277.67,277.67,300,2022-05-27 15:25:00
114,277.75,277.75,277.75,277.75,450,2022-05-27 15:27:00
115,277.8,277.8,277.8,277.8,100,2022-05-27 15:28:00
116,277.62,277.7,277.62,277.64,1468,2022-05-27 15:29:00
117,277.63,277.71,277.63,277.71,301,2022-05-27 15:30:00
118,277.64,277.64,277.5,277.5,823,2022-05-27 15:31:00
119,277.63,277.76,277.63,277.66,1500,2022-05-27 15:32:00
120,277.82,277.82,277.75,277.75,200,2022-05-27 15:33:00
121,277.79,277.79,277.59,277.59,500,2022-05-27 15:34:00
122,277.65,277.65,277.65,277.65,200,2022-05-27 15:35:00
123,277.65,277.65,277.37,277.37,902,2022-05-27 15:36:00
124,277.46,277.46,277.46,277.46,100,2022-05-27 15:37:00
125,277.3154,277.52,277.3154,277.44,1081,2022-05-27 15:38:00
126,277.44,277.44,277.325,277.325,903,2022-05-27 15:39:00
127,277.4,277.5,277.4,277.5,400,2022-05-27 15:40:00
128,277.52,277.52,277.335,277.335,2609,2022-05-27 15:41:00
129,277.31,277.73,277.29,277.73,2924,2022-05-27 15:42:00
130,277.86,277.99,277.86,277.99,200,2022-05-27 15:43:00
131,277.69,277.69,277.69,277.69,100,2022-05-27 15:44:00
132,277.88,278.0,277.7757,277.7757,1506,2022-05-27 15:46:00
133,277.8,277.97,277.79,277.97,300,2022-05-27 15:48:00
134,277.76,277.865,277.76,277.865,302,2022-05-27 15:49:00
135,277.755,277.755,277.755,277.755,100,2022-05-27 15:50:00
136,277.77,277.8,277.67,277.8,1150,2022-05-27 15:51:00
137,277.87,278.0,277.87,277.93,500,2022-05-27 15:52:00
138,277.85,278.3,277.85,278.25,1100,2022-05-27 15:53:00
139,278.4107,278.54,278.2,278.54,593,2022-05-27 15:54:00
140,278.54,278.54,278.36,278.375,1000,2022-05-27 15:55:00
141,278.375,278.375,277.84,278.0,3625,2022-05-27 15:56:00
142,278.045,278.045,278.045,278.045,100,2022-05-27 15:57:00
143,278.16,278.16,278.08,278.09,1000,2022-05-27 15:58:00
144,278.05,278.05,278.05,278.05,100,2022-05-27 15:59:00
145,277.99,278.21,277.99,278.21,468,2022-05-27 16:00:00
146,278.31,278.54,278.31,278.54,600,2022-05-27 16:01:00
147,278.505,278.505,278.505,278.505,100,2022-05-27 16:02:00
148,278.65,278.65,278.56,278.635,600,2022-05-27 16:03:00
149,278.49,278.69,278.49,278.69,1337,2022-05-27 16:04:00
150,278.21,278.21,278.21,278.21,100,2022-05-27 16:05:00
151,278.36,278.36,278.24,278.24,200,2022-05-27 16:06:00
152,277.94,278.17,277.94,278.17,300,2022-05-27 16:07:00
153,278.18,278.32,278.1426,278.1426,2528,2022-05-27 16:08:00
154,278.33,278.562,278.33,278.365,1020,2022-05-27 16:09:00
155,278.47,278.47,278.365,278.365,2800,2022-05-27 16:10:00
156,278.54,278.8,278.54,278.8,1000,2022-05-27 16:11:00
157,278.685,278.745,278.685,278.745,1100,2022-05-27 16:12:00
158,278.815,278.815,278.64,278.66,1961,2022-05-27 16:13:00
159,278.72,278.72,278.47,278.575,3300,2022-05-27 16:14:00
160,278.43,278.49,278.33,278.365,2023,2022-05-27 16:15:00
161,278.365,278.42,278.365,278.42,200,2022-05-27 16:16:00
162,278.32,278.38,278.32,278.38,900,2022-05-27 16:17:00
163,278.38,278.47,278.38,278.47,300,2022-05-27 16:18:00
164,278.48,278.65,278.48,278.65,200,2022-05-27 16:19:00
165,278.48,278.48,278.33,278.48,400,2022-05-27 16:20:00
166,278.62,278.82,278.555,278.76,900,2022-05-27 16:21:00
167,278.61,278.79,278.61,278.79,300,2022-05-27 16:22:00
168,278.55,278.63,278.45,278.45,606,2022-05-27 16:23:00
169,278.64,278.79,278.64,278.665,1673,2022-05-27 16:24:00
170,278.665,278.665,278.665,278.665,100,2022-05-27 16:25:00
171,278.715,278.715,278.56,278.64,509,2022-05-27 16:26:00
172,278.605,278.605,278.595,278.595,300,2022-05-27 16:27:00
173,278.44,278.56,278.44,278.44,400,2022-05-27 16:28:00
174,278.44,278.775,278.43,278.775,959,2022-05-27 16:29:00
175,278.79,278.99,278.79,278.99,1013,2022-05-27 16:31:00
176,278.79,278.79,278.515,278.515,2045,2022-05-27 16:32:00
177,278.32,278.33,278.23,278.33,500,2022-05-27 16:33:00
178,278.19,278.19,278.18,278.18,200,2022-05-27 16:34:00
179,278.125,278.15,278.01,278.015,500,2022-05-27 16:35:00
180,278.14,278.15,278.106,278.106,400,2022-05-27 16:36:00
181,278.22,278.25,278.17,278.17,700,2022-05-27 16:37:00
182,278.04,278.04,278.04,278.04,100,2022-05-27 16:40:00
183,278.27,278.28,278.2,278.28,600,2022-05-27 16:41:00
184,278.2,278.2,278.2,278.2,100,2022-05-27 16:42:00
185,278.11,278.15,278.1,278.1,415,2022-05-27 16:43:00
186,278.13,278.17,278.13,278.145,300,2022-05-27 16:44:00
187,278.02,278.14,278.02,278.14,700,2022-05-27 16:47:00
188,278.1668,278.1668,278.01,278.01,200,2022-05-27 16:48:00
189,278.01,278.09,277.93,278.08,2622,2022-05-27 16:49:00
190,278.085,278.09,278.01,278.025,1066,2022-05-27 16:50:00
191,278.025,278.06,277.8,277.88,2874,2022-05-27 16:51:00
192,277.8,277.8,277.53,277.53,472,2022-05-27 16:52:00
193,277.71,277.92,277.71,277.92,813,2022-05-27 16:53:00
194,277.86,277.86,277.86,277.86,100,2022-05-27 16:54:00
195,277.93,277.93,277.93,277.93,100,2022-05-27 16:55:00
196,277.855,277.93,277.855,277.93,400,2022-05-27 16:57:00
197,277.83,277.93,277.83,277.93,513,2022-05-27 16:58:00
198,277.75,278.01,277.75,278.01,200,2022-05-27 16:59:00
199,277.76,277.93,277.74,277.74,400,2022-05-27 17:00:00
200,278.0,278.23,277.93,278.23,1200,2022-05-27 17:01:00
201,278.19,278.19,278.19,278.19,400,2022-05-27 17:02:00
202,278.19,278.29,278.01,278.01,3581,2022-05-27 17:03:00
203,278.04,278.04,278.04,278.04,100,2022-05-27 17:04:00
204,277.975,277.975,277.975,277.975,100,2022-05-27 17:05:00
205,278.01,278.01,278.01,278.01,100,2022-05-27 17:06:00
206,277.88,277.88,277.87,277.87,849,2022-05-27 17:07:00
207,277.99,277.99,277.98,277.98,846,2022-05-27 17:08:00
208,278.03,278.03,278.03,278.03,200,2022-05-27 17:09:00
209,278.12,278.18,278.12,278.17,500,2022-05-27 17:10:00
210,278.25,278.25,278.13,278.13,400,2022-05-27 17:11:00
211,278.05,278.12,278.05,278.12,400,2022-05-27 17:12:00
212,278.13,278.13,278.01,278.12,2085,2022-05-27 17:13:00
213,278.09,278.35,278.09,278.35,300,2022-05-27 17:14:00
214,278.235,278.235,278.235,278.235,190,2022-05-27 17:16:00
215,278.33,278.33,278.32,278.33,300,2022-05-27 17:18:00
216,278.38,278.79,278.38,278.705,1601,2022-05-27 17:19:00
217,278.63,278.63,278.61,278.61,403,2022-05-27 17:20:00
218,278.66,278.75,278.655,278.655,500,2022-05-27 17:21:00
219,278.6,278.6,278.6,278.6,200,2022-05-27 17:22:00
220,278.53,278.53,278.38,278.38,1711,2022-05-27 17:23:00
221,278.3,278.43,278.3,278.43,500,2022-05-27 17:24:00
222,278.45,278.45,278.45,278.45,100,2022-05-27 17:25:00
223,278.32,278.345,278.24,278.269,700,2022-05-27 17:26:00
224,278.31,278.31,278.175,278.175,706,2022-05-27 17:27:00
225,278.19,278.23,278.19,278.23,500,2022-05-27 17:28:00
226,278.26,278.31,278.26,278.31,508,2022-05-27 17:29:00
227,278.36,278.38,278.36,278.36,600,2022-05-27 17:30:00
228,278.2315,278.65,278.2315,278.62,786,2022-05-27 17:33:00
229,278.645,278.645,278.57,278.57,262,2022-05-27 17:34:00
230,278.45,278.45,278.45,278.45,200,2022-05-27 17:36:00
231,278.57,278.57,278.38,278.49,800,2022-05-27 17:38:00
232,278.53,278.53,278.4,278.4,500,2022-05-27 17:39:00
233,278.31,278.37,278.31,278.37,200,2022-05-27 17:40:00
234,278.385,278.385,278.385,278.385,1017,2022-05-27 17:41:00
235,278.47,278.6,278.39,278.6,1057,2022-05-27 17:42:00
236,278.64,278.75,278.565,278.75,900,2022-05-27 17:43:00
237,278.61,278.61,278.35,278.35,3385,2022-05-27 17:44:00
238,278.49,278.51,278.49,278.51,200,2022-05-27 17:45:00
239,278.37,278.38,278.17,278.17,1778,2022-05-27 17:46:00
240,278.19,278.19,278.19,278.19,100,2022-05-27 17:47:00
241,278.12,278.19,278.12,278.19,300,2022-05-27 17:48:00
242,278.21,278.21,278.08,278.08,955,2022-05-27 17:49:00
243,278.08,278.08,278.08,278.08,100,2022-05-27 17:50:00
244,278.14,278.14,278.14,278.14,100,2022-05-27 17:51:00
245,278.11,278.11,278.085,278.085,400,2022-05-27 17:52:00
246,278.13,278.32,278.12,278.32,1537,2022-05-27 17:53:00
247,278.41,278.475,278.27,278.27,1110,2022-05-27 17:55:00
248,278.31,278.48,278.31,278.48,500,2022-05-27 17:56:00
249,278.43,278.43,278.395,278.395,400,2022-05-27 17:57:00
250,278.41,278.41,278.41,278.41,200,2022-05-27 17:59:00
251,278.34,278.34,278.24,278.24,718,2022-05-27 18:00:00
252,278.09,278.09,278.09,278.09,100,2022-05-27 18:02:00
253,278.03,278.03,278.0,278.01,810,2022-05-27 18:03:00
254,277.97,278.29,277.97,278.29,853,2022-05-27 18:04:00
255,278.23,278.255,278.23,278.255,300,2022-05-27 18:07:00
256,278.215,278.215,278.1,278.1,200,2022-05-27 18:08:00
257,278.13,278.585,278.13,278.585,1203,2022-05-27 18:09:00
258,278.59,278.66,278.4214,278.4214,1637,2022-05-27 18:10:00
259,278.465,278.465,278.36,278.42,1308,2022-05-27 18:11:00
260,278.339,278.385,278.27,278.27,700,2022-05-27 18:12:00
261,278.34,278.36,278.31,278.32,600,2022-05-27 18:14:00
262,278.42,278.51,278.315,278.51,600,2022-05-27 18:15:00
263,278.55,278.64,278.55,278.625,923,2022-05-27 18:16:00
264,278.61,278.625,278.57,278.625,646,2022-05-27 18:17:00
265,278.63,278.98,278.63,278.82,1814,2022-05-27 18:18:00
266,278.895,278.895,278.895,278.895,125,2022-05-27 18:19:00
267,278.99,278.99,278.92,278.92,200,2022-05-27 18:20:00
268,278.91,278.91,278.84,278.865,415,2022-05-27 18:21:00
269,278.81,278.85,278.81,278.85,200,2022-05-27 18:22:00
270,278.8436,278.8436,278.71,278.76,3811,2022-05-27 18:23:00
271,278.72,278.72,278.72,278.72,300,2022-05-27 18:24:00
272,278.81,278.81,278.81,278.81,100,2022-05-27 18:25:00
273,278.79,278.7977,278.79,278.7977,342,2022-05-27 18:26:00
274,278.75,278.755,278.71,278.755,600,2022-05-27 18:27:00
275,278.73,278.74,278.73,278.74,203,2022-05-27 18:28:00
276,278.73,278.73,278.73,278.73,100,2022-05-27 18:29:00
277,278.66,278.76,278.66,278.68,603,2022-05-27 18:30:00
278,278.78,278.86,278.78,278.86,201,2022-05-27 18:31:00
279,278.86,278.86,278.825,278.825,400,2022-05-27 18:32:00
280,278.79,278.89,278.75,278.75,867,2022-05-27 18:33:00
281,278.785,278.93,278.785,278.9,2239,2022-05-27 18:34:00
