,open,high,low,close,volume,datetime
0,9.81,9.81,9.81,9.81,261032,2022-05-27 14:10:00
1,9.81,9.81,9.81,9.81,61354,2022-05-27 16:22:00
2,9.8,9.8,9.8,9.8,115,2022-05-31 13:30:00
3,9.8,9.8,9.8,9.8,100,2022-05-31 16:51:00
4,9.8,9.8,9.8,9.8,100,2022-05-31 17:22:00
5,9.8,9.8,9.8,9.8,100,2022-05-31 17:51:00
6,9.8,9.8,9.8,9.8,100,2022-05-31 18:26:00
7,9.8,9.8,9.8,9.8,200,2022-05-31 18:35:00
8,9.8,9.8,9.8,9.8,100,2022-05-31 18:45:00
9,9.8,9.8,9.8,9.8,300,2022-05-31 18:52:00
10,9.8,9.8,9.8,9.8,100,2022-05-31 19:00:00
11,9.8,9.8,9.8,9.8,400,2022-05-31 19:07:00
12,9.8,9.8,9.8,9.8,100,2022-05-31 19:14:00
13,9.8,9.8,9.8,9.8,300,2022-05-31 19:20:00
14,9.8,9.8,9.8,9.8,200,2022-05-31 19:21:00
15,9.8,9.8,9.8,9.8,100,2022-05-31 19:26:00
16,9.8,9.8,9.8,9.8,500,2022-05-31 19:32:00
17,9.8,9.8,9.8,9.8,100,2022-05-31 19:35:00
18,9.8,9.8,9.8,9.8,100,2022-05-31 19:40:00
19,9.8,9.8,9.8,9.8,400,2022-05-31 19:43:00
20,9.8,9.8,9.8,9.8,100,2022-05-31 19:47:00
21,9.8,9.8,9.8,9.8,100,2022-05-31 19:48:00
22,9.8,9.8,9.8,9.8,400,2022-05-31 19:50:00
23,9.8,9.8,9.8,9.8,100,2022-05-31 19:52:00
24,9.8,9.8,9.8,9.8,300,2022-05-31 19:53:00
25,9.8,9.8,9.8,9.8,100,2022-05-31 19:54:00
26,9.8,9.8,9.8,9.8,500,2022-05-31 19:56:00
27,9.8,9.8,9.8,9.8,300,2022-05-31 19:58:00
28,9.82,9.83,9.8,9.8,4275,2022-05-31 19:59:00
29,9.8,9.8,9.8,9.8,100,2022-06-03 15:49:00
30,9.8,9.8,9.8,9.8,100,2022-06-03 16:16:00
31,9.8,9.8,9.8,9.8,100,2022-06-03 16:41:00
32,9.8,9.8,9.8,9.8,100,2022-06-03 17:04:00
33,9.8,9.8,9.8,9.8,100,2022-06-03 17:26:00
34,9.8,9.8,9.8,9.8,100,2022-06-03 17:39:00
35,9.8,9.8,9.8,9.8,1000,2022-06-03 17:40:00
36,9.8,9.8,9.8,9.8,100,2022-06-03 17:58:00
37,9.8,9.8,9.8,9.8,100,2022-06-03 18:11:00
38,9.8,9.8,9.8,9.8,100,2022-06-03 18:17:00
39,9.8,9.8,9.8,9.8,100,2022-06-03 18:26:00
40,9.79,9.79,9.79,9.79,100,2022-06-03 18:42:00
41,9.79,9.79,9.79,9.79,100,2022-06-03 18:45:00
42,9.8,9.8,9.8,9.8,100,2022-06-03 18:52:00
43,9.8,9.8,9.8,9.8,100,2022-06-03 18:57:00
44,9.8,9.8,9.8,9.8,200,2022-06-03 19:04:00
45,9.8,9.8,9.8,9.8,100,2022-06-03 19:16:00
46,9.8,9.8,9.8,9.8,100,2022-06-03 19:23:00
47,9.8,9.8,9.8,9.8,100,2022-06-03 19:29:00
48,9.8,9.8,9.8,9.8,100,2022-06-03 19:35:00
49,9.8,9.8,9.8,9.8,200,2022-06-03 19:41:00
50,9.8,9.8,9.8,9.8,100,2022-06-03 19:47:00
51,9.8,9.8,9.8,9.8,100,2022-06-03 19:50:00
52,9.8,9.8,9.8,9.8,200,2022-06-03 19:53:00
53,9.8,9.8,9.79,9.79,400,2022-06-03 19:59:00
54,9.86,9.86,9.86,9.86,101,2022-06-06 13:30:00
55,9.8,9.8,9.79,9.8,11068,2022-06-09 18:26:00
56,9.79,9.79,9.79,9.79,200,2022-06-09 18:36:00
57,9.79,9.79,9.79,9.79,100,2022-06-09 18:40:00
58,9.79,9.79,9.79,9.79,100,2022-06-09 18:41:00
59,9.79,9.79,9.79,9.79,100,2022-06-09 18:42:00
60,9.79,9.79,9.79,9.79,100,2022-06-09 18:43:00
61,9.79,9.79,9.79,9.79,100,2022-06-09 18:45:00
62,9.79,9.79,9.79,9.79,100,2022-06-09 18:46:00
63,9.79,9.79,9.79,9.79,200,2022-06-09 18:50:00
64,9.79,9.79,9.79,9.79,100,2022-06-09 18:51:00
65,9.79,9.79,9.79,9.79,100,2022-06-09 18:54:00
66,9.79,9.8,9.79,9.795,3420,2022-06-09 18:56:00
67,9.8,9.8,9.8,9.8,200,2022-06-09 19:06:00
68,9.8,9.8,9.8,9.8,100,2022-06-09 19:09:00
69,9.8,9.8,9.8,9.8,200,2022-06-09 19:10:00
70,9.8,9.81,9.8,9.81,18000,2022-06-09 19:12:00
71,9.81,9.81,9.81,9.81,2100,2022-06-09 19:13:00
72,9.8,9.81,9.8,9.81,18130,2022-06-09 19:18:00
73,9.81,9.81,9.81,9.81,200,2022-06-09 19:22:00
74,9.81,9.81,9.81,9.81,100,2022-06-09 19:23:00
75,9.81,9.81,9.81,9.81,200,2022-06-09 19:25:00
76,9.81,9.81,9.81,9.81,200,2022-06-09 19:26:00
77,9.81,9.81,9.81,9.81,200,2022-06-09 19:27:00
78,9.81,9.81,9.81,9.81,100,2022-06-09 19:28:00
79,9.81,9.81,9.81,9.81,600,2022-06-09 19:29:00
80,9.81,9.81,9.81,9.81,600,2022-06-09 19:31:00
81,9.81,9.81,9.81,9.81,212,2022-06-09 19:32:00
82,9.81,9.81,9.81,9.81,100,2022-06-09 19:33:00
83,9.81,9.81,9.81,9.81,100,2022-06-09 19:34:00
84,9.81,9.81,9.81,9.81,400,2022-06-09 19:35:00
85,9.81,9.81,9.81,9.81,300,2022-06-09 19:37:00
86,9.81,9.81,9.81,9.81,200,2022-06-09 19:39:00
87,9.81,9.81,9.81,9.81,200,2022-06-09 19:42:00
88,9.815,9.82,9.81,9.82,5282,2022-06-09 19:57:00
89,9.81,9.81,9.81,9.81,2075,2022-06-10 13:30:00
90,9.81,9.81,9.81,9.81,1000,2022-06-10 14:03:00
91,9.81,9.81,9.81,9.81,135,2022-06-10 19:22:00
