,open,high,low,close,volume,datetime
0,2.67,2.67,2.67,2.67,100,2022-05-27 12:26:00
1,2.68,2.68,2.68,2.68,200,2022-05-27 12:27:00
2,2.68,2.68,2.68,2.68,153,2022-05-27 13:03:00
3,2.66,2.68,2.66,2.68,532,2022-05-27 13:30:00
4,2.693,2.693,2.693,2.693,500,2022-05-27 13:34:00
5,2.7,2.7,2.6994,2.7,6249,2022-05-27 13:36:00
6,2.72,2.73,2.72,2.73,2693,2022-05-27 13:41:00
7,2.735,2.735,2.735,2.735,250,2022-05-27 13:42:00
8,2.75,2.75,2.75,2.75,100,2022-05-27 13:43:00
9,2.73,2.73,2.73,2.73,981,2022-05-27 13:44:00
10,2.715,2.715,2.715,2.715,100,2022-05-27 13:49:00
11,2.7248,2.7248,2.7248,2.7248,200,2022-05-27 13:50:00
12,2.715,2.715,2.715,2.715,1152,2022-05-27 14:05:00
13,2.7,2.7,2.7,2.7,100,2022-05-27 14:08:00
14,2.7252,2.7252,2.7252,2.7252,250,2022-05-27 14:13:00
15,2.7291,2.74,2.7291,2.73,1100,2022-05-27 14:17:00
16,2.74,2.74,2.73,2.73,700,2022-05-27 14:19:00
17,2.7311,2.74,2.7311,2.74,1500,2022-05-27 14:21:00
18,2.74,2.74,2.74,2.74,100,2022-05-27 14:22:00
19,2.7301,2.74,2.7301,2.74,2200,2022-05-27 14:23:00
20,2.739,2.739,2.739,2.739,1000,2022-05-27 14:30:00
21,2.74,2.74,2.74,2.74,1100,2022-05-27 14:35:00
22,2.74,2.74,2.74,2.74,100,2022-05-27 14:36:00
23,2.74,2.74,2.7399,2.7399,400,2022-05-27 14:38:00
24,2.73,2.73,2.73,2.73,344,2022-05-27 14:42:00
25,2.739,2.739,2.739,2.739,250,2022-05-27 14:43:00
26,2.72,2.72,2.71,2.71,1866,2022-05-27 14:44:00
27,2.69,2.69,2.69,2.69,100,2022-05-27 14:48:00
28,2.69,2.69,2.69,2.69,100,2022-05-27 14:51:00
29,2.68,2.68,2.66,2.66,5000,2022-05-27 14:52:00
30,2.69,2.69,2.66,2.66,250,2022-05-27 14:55:00
31,2.675,2.675,2.675,2.675,100,2022-05-27 14:57:00
32,2.67,2.67,2.63,2.6302,2020,2022-05-27 14:59:00
33,2.645,2.645,2.63,2.64,419,2022-05-27 15:01:00
34,2.635,2.635,2.635,2.635,100,2022-05-27 15:03:00
35,2.6432,2.6432,2.638,2.638,300,2022-05-27 15:04:00
36,2.635,2.635,2.61,2.61,7118,2022-05-27 15:05:00
37,2.6133,2.6133,2.605,2.605,4569,2022-05-27 15:07:00
38,2.61,2.61,2.61,2.61,2265,2022-05-27 15:08:00
39,2.615,2.615,2.61,2.61,300,2022-05-27 15:09:00
40,2.615,2.615,2.615,2.615,600,2022-05-27 15:10:00
41,2.6213,2.6213,2.6213,2.6213,400,2022-05-27 15:12:00
42,2.62,2.62,2.62,2.62,100,2022-05-27 15:15:00
43,2.6215,2.6215,2.62,2.62,400,2022-05-27 15:18:00
44,2.62,2.63,2.62,2.63,200,2022-05-27 15:21:00
45,2.62,2.62,2.62,2.62,100,2022-05-27 15:26:00
46,2.62,2.62,2.62,2.62,100,2022-05-27 15:38:00
47,2.63,2.63,2.62,2.62,2390,2022-05-27 15:46:00
48,2.61,2.62,2.61,2.61,1719,2022-05-27 15:52:00
49,2.6,2.61,2.6,2.61,200,2022-05-27 15:56:00
50,2.6,2.61,2.6,2.61,200,2022-05-27 16:00:00
51,2.61,2.61,2.61,2.61,198,2022-05-27 16:05:00
52,2.61,2.61,2.6,2.61,683,2022-05-27 16:06:00
53,2.61,2.61,2.61,2.61,100,2022-05-27 16:07:00
54,2.605,2.605,2.605,2.605,100,2022-05-27 16:08:00
55,2.6,2.6,2.6,2.6,100,2022-05-27 16:12:00
56,2.61,2.61,2.61,2.61,100,2022-05-27 16:17:00
57,2.6,2.605,2.59,2.59,7448,2022-05-27 16:19:00
58,2.58,2.59,2.58,2.59,220,2022-05-27 16:22:00
59,2.5884,2.5884,2.5884,2.5884,178,2022-05-27 16:29:00
60,2.59,2.59,2.59,2.59,1500,2022-05-27 16:31:00
61,2.6,2.6,2.6,2.6,100,2022-05-27 16:32:00
62,2.6,2.6,2.6,2.6,100,2022-05-27 16:36:00
63,2.5912,2.5912,2.5912,2.5912,100,2022-05-27 16:40:00
64,2.59,2.59,2.59,2.59,100,2022-05-27 16:44:00
65,2.59,2.59,2.59,2.59,109,2022-05-27 16:53:00
66,2.6,2.6,2.6,2.6,100,2022-05-27 16:56:00
67,2.6,2.6,2.6,2.6,100,2022-05-27 16:58:00
68,2.61,2.61,2.61,2.61,100,2022-05-27 16:59:00
69,2.6,2.6,2.6,2.6,100,2022-05-27 17:03:00
70,2.6,2.6,2.6,2.6,200,2022-05-27 17:06:00
71,2.61,2.61,2.61,2.61,100,2022-05-27 17:09:00
72,2.59,2.6,2.59,2.5904,700,2022-05-27 17:14:00
73,2.595,2.595,2.5704,2.5704,1429,2022-05-27 17:16:00
74,2.58,2.58,2.58,2.58,100,2022-05-27 17:28:00
75,2.5791,2.5791,2.5791,2.5791,100,2022-05-27 17:29:00
76,2.58,2.58,2.58,2.58,100,2022-05-27 17:32:00
77,2.574,2.589,2.574,2.589,200,2022-05-27 17:34:00
78,2.59,2.59,2.59,2.59,100,2022-05-27 17:37:00
79,2.5897,2.59,2.5897,2.59,2953,2022-05-27 17:41:00
80,2.59,2.59,2.5885,2.5885,500,2022-05-27 17:43:00
81,2.6,2.6,2.59,2.59,200,2022-05-27 17:44:00
82,2.6,2.6,2.6,2.6,100,2022-05-27 17:47:00
83,2.6,2.6,2.6,2.6,100,2022-05-27 17:48:00
84,2.6,2.6,2.6,2.6,500,2022-05-27 17:49:00
85,2.61,2.61,2.61,2.61,100,2022-05-27 17:53:00
86,2.61,2.61,2.61,2.61,100,2022-05-27 17:59:00
87,2.61,2.61,2.61,2.61,400,2022-05-27 18:00:00
88,2.615,2.615,2.615,2.615,100,2022-05-27 18:01:00
89,2.65,2.65,2.65,2.65,100,2022-05-27 18:06:00
90,2.6332,2.6332,2.63,2.63,1467,2022-05-27 18:07:00
91,2.6374,2.6374,2.635,2.635,250,2022-05-27 18:16:00
92,2.635,2.635,2.635,2.635,100,2022-05-27 18:19:00
93,2.65,2.65,2.65,2.65,500,2022-05-27 18:22:00
94,2.649,2.649,2.649,2.649,100,2022-05-27 18:23:00
95,2.64,2.64,2.64,2.64,400,2022-05-27 18:24:00
96,2.639,2.66,2.639,2.66,2700,2022-05-27 18:34:00
97,2.65,2.65,2.65,2.65,100,2022-05-27 18:35:00
98,2.65,2.65,2.65,2.65,250,2022-05-27 18:36:00
99,2.65,2.65,2.65,2.65,100,2022-05-27 18:38:00
100,2.64,2.64,2.635,2.635,1011,2022-05-27 18:40:00
101,2.6246,2.6246,2.6246,2.6246,250,2022-05-27 18:44:00
102,2.635,2.635,2.635,2.635,100,2022-05-27 18:45:00
103,2.65,2.65,2.65,2.65,100,2022-05-27 18:52:00
104,2.649,2.649,2.649,2.649,100,2022-05-27 18:56:00
105,2.65,2.65,2.65,2.65,200,2022-05-27 19:01:00
106,2.64,2.64,2.63,2.63,1956,2022-05-27 19:04:00
107,2.625,2.625,2.625,2.625,100,2022-05-27 19:06:00
108,2.625,2.625,2.625,2.625,100,2022-05-27 19:10:00
109,2.61,2.62,2.605,2.62,2990,2022-05-27 19:25:00
110,2.605,2.605,2.605,2.605,200,2022-05-27 19:26:00
111,2.61,2.61,2.61,2.61,100,2022-05-27 19:34:00
112,2.6,2.6,2.595,2.595,300,2022-05-27 19:37:00
113,2.6,2.6,2.5909,2.598,3000,2022-05-27 19:41:00
114,2.595,2.595,2.595,2.595,100,2022-05-27 19:42:00
115,2.595,2.595,2.595,2.595,200,2022-05-27 19:43:00
116,2.595,2.595,2.59,2.59,1000,2022-05-27 19:46:00
117,2.59,2.59,2.59,2.59,200,2022-05-27 19:47:00
118,2.59,2.59,2.59,2.59,500,2022-05-27 19:48:00
119,2.58,2.59,2.58,2.59,600,2022-05-27 19:51:00
120,2.57,2.57,2.57,2.57,594,2022-05-27 19:52:00
121,2.565,2.57,2.565,2.57,1700,2022-05-27 19:53:00
122,2.58,2.58,2.58,2.58,100,2022-05-27 19:54:00
123,2.57,2.57,2.57,2.57,100,2022-05-27 19:57:00
124,2.58,2.58,2.57,2.58,594,2022-05-27 19:58:00
125,2.6,2.6,2.58,2.6,1300,2022-05-27 19:59:00
126,2.61,2.61,2.61,2.61,3965,2022-05-27 20:00:00
127,2.55,2.55,2.55,2.55,407,2022-05-27 20:24:00
128,2.6,2.6,2.6,2.6,397,2022-05-27 20:27:00
129,2.69,2.69,2.69,2.69,383,2022-05-31 13:25:00
130,2.69,2.69,2.67,2.69,5579,2022-05-31 13:27:00
131,2.66,2.7029,2.6,2.7029,21114,2022-05-31 13:30:00
132,2.65,2.65,2.65,2.65,1900,2022-05-31 13:31:00
133,2.6101,2.6101,2.6101,2.6101,1845,2022-05-31 13:32:00
134,2.67,2.67,2.64,2.64,500,2022-05-31 13:33:00
135,2.61,2.64,2.61,2.61,800,2022-05-31 13:34:00
136,2.61,2.63,2.61,2.63,400,2022-05-31 13:35:00
137,2.64,2.64,2.62,2.6334,800,2022-05-31 13:41:00
138,2.63,2.64,2.61,2.63,2228,2022-05-31 13:43:00
139,2.61,2.63,2.61,2.63,1400,2022-05-31 13:45:00
140,2.66,2.675,2.66,2.66,300,2022-05-31 13:47:00
141,2.66,2.66,2.65,2.65,384,2022-05-31 13:51:00
142,2.68,2.68,2.68,2.68,100,2022-05-31 13:53:00
143,2.66,2.66,2.66,2.66,100,2022-05-31 13:55:00
144,2.66,2.67,2.66,2.66,500,2022-05-31 13:56:00
145,2.68,2.68,2.68,2.68,100,2022-05-31 13:57:00
146,2.68,2.68,2.68,2.68,100,2022-05-31 14:02:00
147,2.66,2.66,2.66,2.66,177,2022-05-31 14:05:00
148,2.65,2.65,2.65,2.65,2000,2022-05-31 14:10:00
149,2.63,2.65,2.63,2.635,1686,2022-05-31 14:12:00
150,2.65,2.66,2.65,2.66,436,2022-05-31 14:13:00
151,2.65,2.675,2.65,2.66,1300,2022-05-31 14:14:00
152,2.66,2.66,2.66,2.66,100,2022-05-31 14:16:00
153,2.67,2.67,2.67,2.67,100,2022-05-31 14:17:00
154,2.66,2.66,2.66,2.66,700,2022-05-31 14:18:00
155,2.655,2.655,2.655,2.655,156,2022-05-31 14:19:00
156,2.655,2.655,2.655,2.655,100,2022-05-31 14:21:00
157,2.66,2.685,2.66,2.685,1100,2022-05-31 14:22:00
158,2.7,2.7,2.7,2.7,100,2022-05-31 14:25:00
159,2.685,2.685,2.685,2.685,130,2022-05-31 14:27:00
160,2.68,2.68,2.68,2.68,300,2022-05-31 14:35:00
161,2.67,2.6899,2.67,2.68,1500,2022-05-31 14:41:00
162,2.68,2.68,2.68,2.68,800,2022-05-31 14:42:00
163,2.68,2.69,2.67,2.67,1751,2022-05-31 14:43:00
164,2.67,2.67,2.67,2.67,100,2022-05-31 14:46:00
165,2.67,2.67,2.67,2.67,100,2022-05-31 14:48:00
166,2.68,2.68,2.68,2.68,100,2022-05-31 14:49:00
167,2.68,2.68,2.67,2.67,400,2022-05-31 14:50:00
168,2.68,2.68,2.67,2.67,1394,2022-05-31 14:51:00
169,2.67,2.67,2.67,2.67,400,2022-05-31 14:52:00
170,2.67,2.67,2.67,2.67,100,2022-05-31 14:55:00
171,2.68,2.68,2.68,2.68,400,2022-05-31 15:00:00
172,2.67,2.68,2.67,2.68,200,2022-05-31 15:01:00
173,2.68,2.68,2.67,2.67,400,2022-05-31 15:02:00
174,2.68,2.68,2.68,2.68,100,2022-05-31 15:05:00
175,2.66,2.67,2.66,2.67,655,2022-05-31 15:08:00
176,2.67,2.67,2.67,2.67,100,2022-05-31 15:10:00
177,2.69,2.69,2.66,2.68,560,2022-05-31 15:15:00
178,2.67,2.67,2.67,2.67,100,2022-05-31 15:41:00
179,2.68,2.68,2.68,2.68,100,2022-05-31 15:51:00
180,2.67,2.67,2.67,2.67,100,2022-05-31 15:52:00
181,2.68,2.68,2.68,2.68,200,2022-05-31 15:54:00
182,2.68,2.685,2.68,2.685,500,2022-05-31 15:56:00
183,2.685,2.685,2.685,2.685,100,2022-05-31 15:58:00
184,2.685,2.69,2.685,2.69,300,2022-05-31 16:00:00
185,2.68,2.68,2.68,2.68,100,2022-05-31 16:02:00
186,2.6881,2.6881,2.6881,2.6881,150,2022-05-31 16:03:00
187,2.685,2.685,2.68,2.68,261,2022-05-31 16:05:00
188,2.685,2.69,2.685,2.69,400,2022-05-31 16:08:00
189,2.67,2.67,2.66,2.66,1100,2022-05-31 16:10:00
190,2.67,2.67,2.66,2.66,400,2022-05-31 16:16:00
191,2.66,2.66,2.66,2.66,200,2022-05-31 16:21:00
192,2.65,2.65,2.65,2.65,100,2022-05-31 16:24:00
193,2.64,2.64,2.64,2.64,100,2022-05-31 16:27:00
194,2.65,2.65,2.65,2.65,200,2022-05-31 16:28:00
195,2.66,2.67,2.66,2.67,1000,2022-05-31 16:29:00
196,2.685,2.685,2.685,2.685,200,2022-05-31 16:36:00
197,2.685,2.685,2.685,2.685,100,2022-05-31 16:39:00
198,2.7,2.7,2.67,2.68,1150,2022-05-31 16:42:00
199,2.69,2.69,2.69,2.69,100,2022-05-31 16:44:00
200,2.68,2.68,2.68,2.68,3100,2022-05-31 16:47:00
201,2.67,2.67,2.67,2.67,3073,2022-05-31 16:49:00
202,2.6719,2.6719,2.6719,2.6719,200,2022-05-31 16:50:00
203,2.67,2.67,2.67,2.67,800,2022-05-31 16:54:00
204,2.68,2.68,2.68,2.68,800,2022-05-31 16:55:00
205,2.68,2.68,2.68,2.68,100,2022-05-31 16:56:00
206,2.68,2.68,2.67,2.67,800,2022-05-31 16:57:00
207,2.69,2.69,2.69,2.69,100,2022-05-31 17:01:00
208,2.67,2.67,2.67,2.67,100,2022-05-31 17:09:00
209,2.66,2.66,2.66,2.66,200,2022-05-31 17:10:00
210,2.67,2.67,2.66,2.66,896,2022-05-31 17:16:00
211,2.66,2.66,2.66,2.66,100,2022-05-31 17:20:00
212,2.66,2.66,2.66,2.66,100,2022-05-31 17:24:00
213,2.6519,2.6519,2.6519,2.6519,400,2022-05-31 17:30:00
214,2.66,2.66,2.64,2.64,1101,2022-05-31 17:32:00
215,2.63,2.63,2.63,2.63,100,2022-05-31 17:34:00
216,2.63,2.63,2.63,2.63,400,2022-05-31 17:35:00
217,2.64,2.64,2.64,2.64,100,2022-05-31 17:36:00
218,2.63,2.63,2.63,2.63,100,2022-05-31 17:37:00
219,2.625,2.63,2.625,2.63,292,2022-05-31 17:40:00
220,2.625,2.625,2.625,2.625,100,2022-05-31 17:43:00
221,2.6382,2.64,2.61,2.64,463,2022-05-31 17:46:00
222,2.61,2.61,2.61,2.61,100,2022-05-31 17:47:00
223,2.64,2.64,2.64,2.64,1300,2022-05-31 17:52:00
224,2.61,2.61,2.61,2.61,300,2022-05-31 17:53:00
225,2.61,2.63,2.61,2.61,1675,2022-05-31 17:54:00
226,2.61,2.62,2.61,2.61,300,2022-05-31 17:55:00
227,2.61,2.61,2.6,2.6,600,2022-05-31 17:57:00
228,2.6,2.6,2.6,2.6,100,2022-05-31 17:58:00
229,2.615,2.615,2.615,2.615,100,2022-05-31 17:59:00
230,2.615,2.615,2.615,2.615,100,2022-05-31 18:01:00
231,2.63,2.63,2.63,2.63,100,2022-05-31 18:04:00
232,2.63,2.63,2.63,2.63,100,2022-05-31 18:06:00
233,2.61,2.61,2.61,2.61,200,2022-05-31 18:07:00
234,2.61,2.61,2.61,2.61,100,2022-05-31 18:09:00
235,2.61,2.61,2.61,2.61,600,2022-05-31 18:11:00
236,2.618,2.62,2.61,2.62,1100,2022-05-31 18:21:00
237,2.62,2.62,2.62,2.62,100,2022-05-31 18:22:00
238,2.615,2.615,2.615,2.615,100,2022-05-31 18:23:00
239,2.61,2.61,2.61,2.61,300,2022-05-31 18:24:00
240,2.615,2.615,2.615,2.615,100,2022-05-31 18:25:00
241,2.61,2.61,2.61,2.61,100,2022-05-31 18:31:00
242,2.615,2.615,2.615,2.615,100,2022-05-31 18:35:00
243,2.615,2.615,2.61,2.61,841,2022-05-31 18:38:00
244,2.6,2.6,2.58,2.58,2248,2022-05-31 18:41:00
245,2.58,2.58,2.57,2.57,201,2022-05-31 18:42:00
246,2.59,2.59,2.59,2.59,100,2022-05-31 18:45:00
247,2.59,2.59,2.57,2.57,543,2022-05-31 18:48:00
248,2.57,2.57,2.57,2.57,200,2022-05-31 18:49:00
249,2.58,2.58,2.58,2.58,100,2022-05-31 18:52:00
250,2.59,2.59,2.59,2.59,100,2022-05-31 18:53:00
251,2.58,2.58,2.58,2.58,200,2022-05-31 18:54:00
252,2.57,2.57,2.56,2.56,3287,2022-05-31 18:55:00
253,2.56,2.56,2.55,2.55,1387,2022-05-31 18:56:00
254,2.55,2.55,2.55,2.55,200,2022-05-31 18:57:00
255,2.56,2.56,2.55,2.55,2600,2022-05-31 18:58:00
256,2.55,2.55,2.55,2.55,100,2022-05-31 18:59:00
257,2.56,2.56,2.56,2.56,100,2022-05-31 19:00:00
258,2.57,2.57,2.55,2.57,400,2022-05-31 19:01:00
259,2.57,2.57,2.55,2.55,800,2022-05-31 19:03:00
260,2.56,2.56,2.56,2.56,100,2022-05-31 19:04:00
261,2.56,2.58,2.56,2.58,3279,2022-05-31 19:08:00
262,2.58,2.58,2.575,2.58,745,2022-05-31 19:09:00
263,2.58,2.58,2.58,2.58,100,2022-05-31 19:10:00
264,2.575,2.575,2.575,2.575,100,2022-05-31 19:11:00
265,2.6,2.6,2.6,2.6,181,2022-05-31 19:13:00
266,2.5998,2.5998,2.57,2.57,600,2022-05-31 19:14:00
267,2.585,2.585,2.585,2.585,100,2022-05-31 19:15:00
268,2.59,2.6,2.59,2.6,1800,2022-05-31 19:16:00
269,2.605,2.605,2.6,2.6,200,2022-05-31 19:17:00
270,2.6,2.61,2.6,2.61,400,2022-05-31 19:18:00
271,2.63,2.63,2.6157,2.6157,600,2022-05-31 19:19:00
272,2.6,2.6,2.6,2.6,100,2022-05-31 19:21:00
273,2.61,2.62,2.61,2.61,700,2022-05-31 19:22:00
274,2.63,2.63,2.61,2.61,900,2022-05-31 19:24:00
275,2.61,2.61,2.61,2.61,100,2022-05-31 19:27:00
276,2.62,2.63,2.62,2.63,1100,2022-05-31 19:28:00
277,2.62,2.625,2.62,2.62,1299,2022-05-31 19:29:00
278,2.625,2.625,2.625,2.625,200,2022-05-31 19:30:00
279,2.63,2.63,2.63,2.63,200,2022-05-31 19:32:00
280,2.64,2.64,2.64,2.64,400,2022-05-31 19:33:00
281,2.65,2.65,2.65,2.65,100,2022-05-31 19:35:00
282,2.64,2.64,2.64,2.64,1400,2022-05-31 19:38:00
283,2.65,2.65,2.65,2.65,100,2022-05-31 19:39:00
284,2.64,2.64,2.63,2.63,300,2022-05-31 19:40:00
285,2.63,2.6302,2.62,2.62,1645,2022-05-31 19:43:00
286,2.61,2.63,2.61,2.61,2200,2022-05-31 19:44:00
287,2.61,2.61,2.61,2.61,100,2022-05-31 19:45:00
288,2.615,2.615,2.6112,2.6112,438,2022-05-31 19:46:00
289,2.6101,2.62,2.6101,2.62,1200,2022-05-31 19:47:00
290,2.61,2.615,2.61,2.615,300,2022-05-31 19:48:00
291,2.61,2.61,2.61,2.61,1000,2022-05-31 19:49:00
292,2.61,2.62,2.61,2.62,1898,2022-05-31 19:50:00
293,2.63,2.63,2.63,2.63,100,2022-05-31 19:51:00
294,2.62,2.63,2.62,2.63,300,2022-05-31 19:52:00
295,2.62,2.62,2.62,2.62,100,2022-05-31 19:54:00
296,2.62,2.63,2.62,2.63,200,2022-05-31 19:56:00
297,2.63,2.63,2.62,2.62,300,2022-05-31 19:57:00
298,2.62,2.63,2.62,2.62,770,2022-05-31 19:58:00
299,2.62,2.63,2.61,2.61,3692,2022-05-31 19:59:00
300,2.62,2.63,2.62,2.63,13578,2022-05-31 20:00:00
301,2.63,2.63,2.63,2.63,1599,2022-05-31 20:01:00
302,2.66,2.66,2.66,2.66,300,2022-05-31 20:09:00
303,2.58,2.69,2.58,2.69,6920,2022-06-01 13:30:00
304,2.69,2.7,2.69,2.7,754,2022-06-01 13:35:00
305,2.69,2.693,2.69,2.693,2986,2022-06-01 13:36:00
306,2.6887,2.6887,2.66,2.66,242,2022-06-01 13:42:00
307,2.68,2.68,2.68,2.68,100,2022-06-01 13:43:00
308,2.67,2.67,2.67,2.67,100,2022-06-01 13:44:00
309,2.67,2.67,2.66,2.66,300,2022-06-01 13:48:00
310,2.66,2.67,2.65,2.66,4649,2022-06-01 13:49:00
311,2.68,2.69,2.68,2.68,1100,2022-06-01 13:50:00
312,2.685,2.685,2.685,2.685,200,2022-06-01 13:55:00
313,2.69,2.69,2.69,2.69,200,2022-06-01 13:57:00
314,2.6986,2.6986,2.6986,2.6986,1500,2022-06-01 13:58:00
315,2.69,2.69,2.69,2.69,200,2022-06-01 13:59:00
316,2.68,2.68,2.67,2.67,858,2022-06-01 14:00:00
317,2.67,2.67,2.67,2.67,100,2022-06-01 14:02:00
318,2.66,2.66,2.64,2.64,540,2022-06-01 14:06:00
319,2.65,2.65,2.65,2.65,100,2022-06-01 14:09:00
320,2.63,2.63,2.63,2.63,501,2022-06-01 14:15:00
321,2.64,2.64,2.635,2.635,300,2022-06-01 14:18:00
322,2.62,2.62,2.61,2.615,785,2022-06-01 14:20:00
323,2.615,2.615,2.615,2.615,100,2022-06-01 14:23:00
324,2.6,2.6,2.6,2.6,200,2022-06-01 14:29:00
325,2.61,2.6103,2.61,2.6103,549,2022-06-01 14:30:00
326,2.6119,2.6119,2.6119,2.6119,100,2022-06-01 14:31:00
327,2.6,2.6,2.6,2.6,100,2022-06-01 14:37:00
328,2.6,2.6,2.6,2.6,100,2022-06-01 14:38:00
329,2.6,2.6,2.6,2.6,100,2022-06-01 14:39:00
330,2.61,2.61,2.6,2.6,200,2022-06-01 14:41:00
331,2.59,2.59,2.59,2.59,200,2022-06-01 14:43:00
332,2.59,2.59,2.59,2.59,100,2022-06-01 14:45:00
333,2.58,2.58,2.58,2.58,100,2022-06-01 14:46:00
334,2.59,2.59,2.59,2.59,100,2022-06-01 14:48:00
335,2.6,2.6,2.6,2.6,200,2022-06-01 14:54:00
336,2.6,2.6,2.6,2.6,700,2022-06-01 14:55:00
337,2.6,2.6,2.6,2.6,200,2022-06-01 14:56:00
338,2.59,2.59,2.59,2.59,451,2022-06-01 14:58:00
339,2.58,2.58,2.56,2.56,300,2022-06-01 15:02:00
340,2.57,2.57,2.57,2.57,150,2022-06-01 15:03:00
341,2.57,2.57,2.57,2.57,100,2022-06-01 15:04:00
342,2.57,2.57,2.57,2.57,100,2022-06-01 15:05:00
343,2.57,2.57,2.57,2.57,100,2022-06-01 15:06:00
344,2.56,2.56,2.56,2.56,197,2022-06-01 15:09:00
345,2.5657,2.5657,2.56,2.56,3100,2022-06-01 15:11:00
346,2.56,2.56,2.56,2.56,300,2022-06-01 15:12:00
347,2.55,2.56,2.55,2.56,300,2022-06-01 15:14:00
348,2.55,2.55,2.55,2.55,5448,2022-06-01 15:15:00
349,2.55,2.55,2.545,2.545,400,2022-06-01 15:16:00
350,2.54,2.54,2.54,2.54,300,2022-06-01 15:17:00
351,2.54,2.54,2.54,2.54,150,2022-06-01 15:19:00
352,2.53,2.53,2.53,2.53,790,2022-06-01 15:22:00
353,2.52,2.52,2.52,2.52,100,2022-06-01 15:24:00
354,2.51,2.51,2.51,2.51,100,2022-06-01 15:27:00
355,2.52,2.52,2.51,2.51,400,2022-06-01 15:28:00
356,2.52,2.52,2.52,2.52,100,2022-06-01 15:29:00
357,2.5114,2.515,2.51,2.515,1200,2022-06-01 15:30:00
358,2.5,2.5,2.5,2.5,100,2022-06-01 15:35:00
359,2.51,2.51,2.505,2.505,200,2022-06-01 15:36:00
360,2.505,2.505,2.505,2.505,800,2022-06-01 15:38:00
361,2.5,2.5,2.5,2.5,199,2022-06-01 15:40:00
362,2.5,2.5,2.49,2.49,700,2022-06-01 15:42:00
363,2.5,2.5,2.5,2.5,100,2022-06-01 15:44:00
364,2.495,2.495,2.495,2.495,100,2022-06-01 15:46:00
365,2.49,2.49,2.49,2.49,100,2022-06-01 15:47:00
366,2.4988,2.4988,2.4988,2.4988,100,2022-06-01 15:49:00
367,2.495,2.5297,2.495,2.515,24802,2022-06-01 15:51:00
368,2.515,2.515,2.5,2.5,600,2022-06-01 15:52:00
369,2.515,2.515,2.515,2.515,100,2022-06-01 15:53:00
370,2.5,2.51,2.5,2.5,1800,2022-06-01 15:54:00
371,2.49,2.49,2.49,2.49,173,2022-06-01 15:58:00
372,2.49,2.49,2.48,2.49,995,2022-06-01 16:00:00
373,2.485,2.485,2.485,2.485,100,2022-06-01 16:01:00
374,2.485,2.485,2.485,2.485,790,2022-06-01 16:02:00
375,2.48,2.48,2.47,2.47,200,2022-06-01 16:03:00
376,2.45,2.45,2.45,2.45,200,2022-06-01 16:04:00
377,2.45,2.45,2.45,2.45,100,2022-06-01 16:07:00
378,2.45,2.455,2.45,2.45,642,2022-06-01 16:10:00
379,2.44,2.45,2.44,2.45,400,2022-06-01 16:12:00
380,2.4405,2.4405,2.43,2.43,5049,2022-06-01 16:13:00
381,2.43,2.43,2.42,2.42,1927,2022-06-01 16:14:00
382,2.425,2.425,2.42,2.42,2400,2022-06-01 16:15:00
383,2.425,2.425,2.42,2.42,1471,2022-06-01 16:17:00
384,2.42,2.42,2.42,2.42,198,2022-06-01 16:18:00
385,2.42,2.42,2.42,2.42,300,2022-06-01 16:19:00
386,2.425,2.425,2.425,2.425,100,2022-06-01 16:21:00
387,2.42,2.425,2.42,2.42,900,2022-06-01 16:23:00
388,2.42,2.4241,2.41,2.41,1527,2022-06-01 16:27:00
389,2.415,2.415,2.415,2.415,200,2022-06-01 16:29:00
390,2.415,2.415,2.41,2.41,300,2022-06-01 16:32:00
391,2.415,2.43,2.415,2.43,1588,2022-06-01 16:33:00
392,2.44,2.455,2.44,2.44,2094,2022-06-01 16:35:00
393,2.47,2.4721,2.46,2.46,1300,2022-06-01 16:36:00
394,2.47,2.47,2.47,2.47,100,2022-06-01 16:38:00
395,2.47,2.47,2.44,2.44,3388,2022-06-01 16:39:00
396,2.4585,2.4585,2.4585,2.4585,200,2022-06-01 16:45:00
397,2.45,2.45,2.45,2.45,100,2022-06-01 16:50:00
398,2.45,2.45,2.44,2.44,3109,2022-06-01 16:51:00
399,2.435,2.435,2.435,2.435,100,2022-06-01 16:56:00
400,2.45,2.45,2.43,2.43,800,2022-06-01 16:57:00
401,2.445,2.445,2.445,2.445,100,2022-06-01 16:59:00
402,2.45,2.45,2.45,2.45,100,2022-06-01 17:01:00
