,open,high,low,close,volume,datetime
0,22.59,22.59,22.59,22.59,677,2022-05-27 13:30:00
1,22.59,22.69,22.57,22.69,6673,2022-05-27 13:31:00
2,22.69,22.69,22.69,22.69,200,2022-05-27 13:32:00
3,22.73,22.73,22.73,22.73,111,2022-05-27 13:52:00
4,22.68,22.68,22.68,22.68,1000,2022-05-27 13:54:00
5,22.63,22.63,22.63,22.63,142,2022-05-27 13:56:00
6,22.6501,22.6501,22.6501,22.6501,2500,2022-05-27 13:57:00
7,22.73,22.73,22.73,22.73,600,2022-05-27 14:02:00
8,22.74,22.74,22.7399,22.74,500,2022-05-27 14:03:00
9,22.82,22.94,22.82,22.94,407,2022-05-27 14:06:00
10,22.79,22.79,22.75,22.75,200,2022-05-27 15:18:00
11,22.78,22.84,22.78,22.84,312,2022-05-27 15:19:00
12,22.81,22.81,22.75,22.75,9955,2022-05-27 16:13:00
13,22.76,22.76,22.75,22.75,295,2022-05-27 16:21:00
14,22.87,22.87,22.87,22.87,300,2022-05-27 16:22:00
15,22.81,22.81,22.81,22.81,100,2022-05-27 16:39:00
16,22.8623,22.87,22.8623,22.87,200,2022-05-27 16:52:00
17,22.815,22.815,22.815,22.815,400,2022-05-27 17:06:00
18,22.815,22.815,22.815,22.815,200,2022-05-27 17:07:00
19,22.8623,22.8623,22.8623,22.8623,100,2022-05-27 17:08:00
20,22.87,22.87,22.87,22.87,200,2022-05-27 17:16:00
21,22.8623,22.8623,22.8623,22.8623,100,2022-05-27 17:17:00
22,22.8623,22.8623,22.8623,22.8623,100,2022-05-27 17:24:00
23,22.87,22.87,22.87,22.87,100,2022-05-27 17:28:00
24,22.8637,22.87,22.8637,22.87,200,2022-05-27 17:32:00
25,22.9,22.9,22.9,22.9,500,2022-05-27 17:39:00
26,22.83,22.83,22.83,22.83,600,2022-05-27 18:00:00
27,22.8,22.8,22.8,22.8,200,2022-05-27 18:10:00
28,22.8,22.8,22.8,22.8,940,2022-05-27 18:12:00
29,22.79,22.79,22.79,22.79,100,2022-05-27 18:13:00
30,22.84,22.84,22.84,22.84,394,2022-05-27 18:22:00
31,22.85,22.85,22.8499,22.85,525,2022-05-27 18:30:00
32,22.892,22.892,22.892,22.892,800,2022-05-27 18:31:00
33,22.88,22.9,22.88,22.9,600,2022-05-27 18:38:00
34,22.89,22.9,22.89,22.8999,624,2022-05-27 18:39:00
35,22.9,22.9,22.9,22.9,1910,2022-05-27 18:41:00
36,22.95,22.95,22.91,22.9359,553,2022-05-27 18:47:00
37,22.94,23.0,22.94,23.0,4481,2022-05-27 18:55:00
38,23.135,23.135,23.135,23.135,200,2022-05-27 19:00:00
39,23.14,23.16,23.06,23.06,900,2022-05-27 19:03:00
40,23.1238,23.1238,23.1238,23.1238,500,2022-05-27 19:04:00
41,23.13,23.13,23.13,23.13,500,2022-05-27 19:06:00
42,23.07,23.19,23.06,23.19,1232,2022-05-27 19:07:00
43,23.13,23.13,23.13,23.13,300,2022-05-27 19:09:00
44,23.1,23.1,23.1,23.1,200,2022-05-27 19:10:00
45,23.1,23.11,23.08,23.08,3200,2022-05-27 19:13:00
46,23.05,23.05,23.05,23.05,200,2022-05-27 19:18:00
47,23.05,23.05,23.05,23.05,300,2022-05-27 19:20:00
48,23.06,23.06,23.06,23.06,309,2022-05-27 19:36:00
49,23.1,23.1,23.1,23.1,2000,2022-05-27 19:40:00
50,23.0999,23.0999,23.0999,23.0999,500,2022-05-27 19:57:00
51,23.05,23.05,23.05,23.05,167,2022-05-27 19:59:00
52,23.0,23.0,23.0,23.0,209,2022-05-27 20:00:00
53,23.05,23.05,23.05,23.05,600,2022-05-31 13:29:00
54,23.09,23.09,23.09,23.09,1507,2022-05-31 13:30:00
55,23.04,23.05,23.03,23.035,700,2022-05-31 13:54:00
56,23.0499,23.0499,23.0499,23.0499,400,2022-05-31 14:01:00
57,22.93,22.93,22.9,22.9,400,2022-05-31 14:02:00
58,22.9,22.9,22.9,22.9,100,2022-05-31 14:27:00
59,22.9857,22.9857,22.9857,22.9857,1000,2022-05-31 14:34:00
60,22.99,23.02,22.99,23.02,1000,2022-05-31 14:57:00
61,22.97,22.97,22.97,22.97,100,2022-05-31 15:02:00
62,22.9955,22.9955,22.9955,22.9955,300,2022-05-31 15:04:00
63,23.0,23.0,22.99,22.99,300,2022-05-31 15:08:00
64,22.95,22.95,22.95,22.95,100,2022-05-31 15:12:00
65,22.993,22.993,22.993,22.993,100,2022-05-31 15:35:00
66,22.95,22.95,22.95,22.95,100,2022-05-31 15:47:00
67,22.99,22.99,22.99,22.99,300,2022-05-31 16:30:00
68,23.0,23.02,23.0,23.02,600,2022-05-31 16:57:00
69,23.0265,23.0265,23.0265,23.0265,600,2022-05-31 17:09:00
70,23.02,23.03,23.02,23.03,200,2022-05-31 17:22:00
71,23.01,23.01,23.01,23.01,813,2022-05-31 17:28:00
72,22.99,22.99,22.99,22.99,100,2022-05-31 17:35:00
73,23.0,23.0,23.0,23.0,200,2022-05-31 17:45:00
74,23.0299,23.0299,23.0,23.0,2400,2022-05-31 17:52:00
75,23.0,23.0,23.0,23.0,300,2022-05-31 17:53:00
76,23.0,23.0,23.0,23.0,222,2022-05-31 17:56:00
77,22.9965,22.9965,22.9965,22.9965,300,2022-05-31 18:06:00
78,23.0,23.0,22.99,22.99,560,2022-05-31 18:08:00
79,23.019,23.019,23.019,23.019,500,2022-05-31 18:09:00
80,23.02,23.02,23.01,23.01,900,2022-05-31 18:31:00
81,23.02,23.02,23.02,23.02,400,2022-05-31 18:33:00
82,23.03,23.03,23.02,23.02,800,2022-05-31 19:01:00
83,23.0,23.01,22.985,22.985,800,2022-05-31 19:03:00
84,22.99,22.99,22.97,22.97,500,2022-05-31 19:04:00
85,23.03,23.03,23.02,23.02,200,2022-05-31 19:24:00
86,23.02,23.02,23.02,23.02,300,2022-05-31 19:27:00
87,23.05,23.05,23.0444,23.0444,200,2022-05-31 19:29:00
88,23.05,23.05,23.05,23.05,700,2022-05-31 19:33:00
89,23.05,23.05,23.05,23.05,400,2022-05-31 19:34:00
90,23.04,23.05,23.04,23.05,1100,2022-05-31 19:35:00
91,23.09,23.09,23.09,23.09,100,2022-05-31 19:36:00
92,23.08,23.08,23.08,23.08,100,2022-05-31 19:39:00
93,23.08,23.08,23.08,23.08,100,2022-05-31 19:40:00
94,23.09,23.09,23.09,23.09,300,2022-05-31 19:42:00
95,23.09,23.09,23.09,23.09,100,2022-05-31 19:43:00
96,23.09,23.09,23.09,23.09,200,2022-05-31 19:44:00
97,23.09,23.09,23.09,23.09,100,2022-05-31 19:45:00
98,23.09,23.09,23.09,23.09,100,2022-05-31 19:46:00
99,23.09,23.09,23.09,23.09,100,2022-05-31 19:47:00
100,23.08,23.08,23.08,23.08,1500,2022-05-31 19:48:00
101,23.08,23.08,23.08,23.08,300,2022-05-31 19:49:00
102,23.08,23.54,23.08,23.54,9519,2022-05-31 19:50:00
103,23.53,23.54,23.4,23.4,2898,2022-05-31 19:51:00
104,23.47,23.47,23.45,23.45,500,2022-05-31 19:52:00
105,23.45,23.48,23.432,23.48,1250,2022-05-31 19:53:00
106,23.5,23.58,23.2235,23.2235,4073,2022-05-31 19:54:00
107,23.52,23.52,23.52,23.52,100,2022-05-31 19:55:00
108,23.49,23.49,23.49,23.49,100,2022-05-31 19:57:00
109,23.46,23.49,23.46,23.49,420,2022-05-31 19:59:00
110,23.55,23.55,23.55,23.55,29746,2022-05-31 20:00:00
111,23.47,23.47,23.47,23.47,400,2022-05-31 20:51:00
112,23.36,23.36,23.36,23.36,306,2022-06-01 13:30:00
113,23.36,23.36,23.34,23.34,600,2022-06-01 13:31:00
114,23.38,23.38,23.38,23.38,500,2022-06-01 13:43:00
115,23.4,23.4,23.4,23.4,100,2022-06-01 13:48:00
116,23.4,23.4,23.4,23.4,600,2022-06-01 13:55:00
117,23.45,23.49,23.45,23.475,1200,2022-06-01 13:56:00
118,23.45,23.45,23.45,23.45,100,2022-06-01 13:57:00
119,23.45,23.49,23.45,23.49,200,2022-06-01 13:58:00
120,23.49,23.49,23.49,23.49,100,2022-06-01 13:59:00
121,23.49,23.5,23.49,23.5,890,2022-06-01 14:00:00
122,23.5001,23.5001,23.5001,23.5001,500,2022-06-01 14:10:00
123,23.53,23.53,23.49,23.49,2500,2022-06-01 14:17:00
124,23.42,23.4525,23.42,23.4525,300,2022-06-01 14:22:00
125,23.4335,23.4335,23.4335,23.4335,500,2022-06-01 14:23:00
126,23.48,23.55,23.48,23.55,5392,2022-06-01 14:24:00
127,23.44,23.44,23.42,23.43,2600,2022-06-01 15:20:00
128,23.4,23.4,23.4,23.4,200,2022-06-01 15:21:00
129,23.41,23.41,23.41,23.41,200,2022-06-01 16:04:00
130,23.42,23.42,23.42,23.42,1300,2022-06-01 16:06:00
131,23.3263,23.3263,23.32,23.3263,900,2022-06-01 16:38:00
132,23.33,23.33,23.33,23.33,813,2022-06-01 16:43:00
133,23.4,23.42,23.4,23.42,501,2022-06-01 16:54:00
134,23.405,23.405,23.29,23.3,8954,2022-06-01 16:57:00
135,23.3,23.3,23.3,23.3,200,2022-06-01 16:58:00
136,23.2916,23.3,23.2916,23.3,822,2022-06-01 16:59:00
137,23.3,23.3,23.3,23.3,100,2022-06-01 17:01:00
138,23.3,23.3,23.3,23.3,500,2022-06-01 17:03:00
139,23.3,23.3,23.2802,23.3,821,2022-06-01 17:08:00
140,23.38,23.38,23.38,23.38,100,2022-06-01 17:45:00
141,23.38,23.39,23.38,23.39,200,2022-06-01 17:47:00
142,23.39,23.39,23.38,23.38,300,2022-06-01 17:48:00
143,23.38,23.38,23.38,23.38,100,2022-06-01 17:49:00
144,23.392,23.392,23.392,23.392,112,2022-06-01 17:56:00
145,23.3549,23.3549,23.3542,23.3542,400,2022-06-01 18:15:00
146,23.3556,23.375,23.3542,23.3702,600,2022-06-01 18:16:00
147,23.4,23.41,23.37,23.41,700,2022-06-01 18:31:00
148,23.36,23.36,23.36,23.36,300,2022-06-01 18:53:00
149,23.3731,23.3731,23.3731,23.3731,194,2022-06-01 18:54:00
150,23.4,23.4,23.4,23.4,100,2022-06-01 19:01:00
151,23.4,23.4,23.4,23.4,100,2022-06-01 19:04:00
152,23.42,23.42,23.42,23.42,1400,2022-06-01 19:09:00
153,23.415,23.415,23.4,23.4,400,2022-06-01 19:17:00
154,23.39,23.39,23.39,23.39,100,2022-06-01 19:45:00
155,23.395,23.4,23.39,23.4,400,2022-06-01 19:48:00
156,23.3999,23.3999,23.3999,23.3999,500,2022-06-01 19:50:00
157,23.41,23.41,23.39,23.407,920,2022-06-01 19:54:00
158,23.37,23.4,23.36,23.4,2121,2022-06-01 19:57:00
159,23.4,23.4,23.4,23.4,100,2022-06-01 19:58:00
160,23.37,23.4,23.31,23.4,482,2022-06-01 19:59:00
161,23.26,23.39,23.26,23.39,1300,2022-06-02 13:30:00
162,23.4799,23.4799,23.4799,23.4799,1000,2022-06-02 13:45:00
163,23.44,23.48,23.44,23.48,1600,2022-06-02 13:57:00
164,23.43,23.43,23.4,23.4,1000,2022-06-02 13:58:00
165,23.38,23.39,23.37,23.37,1500,2022-06-02 14:05:00
166,23.35,23.35,23.35,23.35,100,2022-06-02 14:26:00
167,23.35,23.48,23.35,23.48,1002,2022-06-02 14:27:00
168,23.3566,23.3566,23.3566,23.3566,107,2022-06-02 14:31:00
169,23.36,23.39,23.36,23.39,200,2022-06-02 14:34:00
170,23.37,23.37,23.37,23.37,100,2022-06-02 14:38:00
171,23.38,23.38,23.37,23.37,200,2022-06-02 14:44:00
172,23.37,23.37,23.37,23.37,575,2022-06-02 14:45:00
173,23.37,23.37,23.37,23.37,100,2022-06-02 14:46:00
174,23.37,23.37,23.37,23.37,600,2022-06-02 14:47:00
175,23.37,23.37,23.35,23.36,1016,2022-06-02 14:53:00
176,23.41,23.4194,23.35,23.35,400,2022-06-02 14:55:00
177,23.35,23.3549,23.35,23.3549,226,2022-06-02 14:56:00
178,23.365,23.365,23.365,23.365,200,2022-06-02 15:04:00
179,23.365,23.365,23.36,23.36,300,2022-06-02 15:09:00
180,23.38,23.38,23.38,23.38,200,2022-06-02 15:11:00
181,23.4,23.4,23.4,23.4,101,2022-06-02 16:00:00
182,23.4,23.4,23.4,23.4,200,2022-06-02 16:12:00
183,23.38,23.4,23.38,23.4,231,2022-06-02 16:27:00
184,23.4,23.4,23.4,23.4,1101,2022-06-02 16:28:00
185,23.4,23.4,23.4,23.4,321,2022-06-02 16:31:00
186,23.3801,23.3801,23.3801,23.3801,500,2022-06-02 16:33:00
187,23.4,23.425,23.4,23.4,300,2022-06-02 16:39:00
188,23.35,23.35,23.35,23.35,195,2022-06-02 16:42:00
189,23.375,23.375,23.375,23.375,100,2022-06-02 16:49:00
190,23.37,23.37,23.37,23.37,200,2022-06-02 17:18:00
191,23.36,23.36,23.3401,23.3401,400,2022-06-02 17:39:00
192,23.36,23.4,23.36,23.4,1200,2022-06-02 17:40:00
193,23.4,23.4,23.4,23.4,200,2022-06-02 17:51:00
194,23.4,23.4,23.39,23.39,1692,2022-06-02 17:54:00
195,23.39,23.4,23.39,23.4,500,2022-06-02 17:55:00
196,23.4,23.4,23.4,23.4,100,2022-06-02 17:56:00
197,23.4,23.4,23.4,23.4,100,2022-06-02 17:57:00
198,23.425,23.425,23.425,23.425,213,2022-06-02 17:59:00
199,23.4,23.4,23.4,23.4,100,2022-06-02 18:08:00
200,23.4,23.4,23.4,23.4,200,2022-06-02 18:15:00
201,23.4,23.4,23.39,23.39,301,2022-06-02 18:16:00
202,23.4,23.4,23.4,23.4,100,2022-06-02 18:19:00
203,23.38,23.385,23.38,23.38,2579,2022-06-02 18:22:00
204,23.4,23.4,23.4,23.4,200,2022-06-02 18:27:00
205,23.4,23.4,23.4,23.4,1400,2022-06-02 18:35:00
206,23.4,23.4,23.4,23.4,400,2022-06-02 18:45:00
207,23.4,23.4,23.4,23.4,400,2022-06-02 18:46:00
208,23.4,23.4,23.4,23.4,400,2022-06-02 18:47:00
209,23.4,23.4,23.4,23.4,100,2022-06-02 18:49:00
210,23.4,23.4,23.4,23.4,1688,2022-06-02 18:50:00
211,23.38,23.425,23.38,23.4,601,2022-06-02 19:14:00
212,23.4,23.41,23.4,23.4,800,2022-06-02 19:29:00
213,23.4,23.4,23.4,23.4,116,2022-06-02 19:40:00
214,23.4,23.4,23.38,23.38,600,2022-06-02 19:57:00
215,23.39,23.39,23.35,23.35,258,2022-06-02 19:59:00
216,23.4,23.4,23.4,23.4,152,2022-06-02 20:00:00
217,23.36,23.5,23.36,23.5,1507,2022-06-03 13:30:00
218,23.38,23.38,23.38,23.38,100,2022-06-03 13:31:00
219,23.36,23.3901,23.35,23.35,986,2022-06-03 13:41:00
220,23.4,23.4,23.4,23.4,170,2022-06-03 13:55:00
221,23.5,23.5,23.5,23.5,282,2022-06-03 14:14:00
222,23.4,23.4,23.4,23.4,100,2022-06-03 14:15:00
223,23.4,23.4,23.4,23.4,100,2022-06-03 14:16:00
224,23.4,23.4,23.4,23.4,230,2022-06-03 14:19:00
225,23.36,23.36,23.36,23.36,400,2022-06-03 14:25:00
226,23.34,23.34,23.34,23.34,200,2022-06-03 14:35:00
227,23.3201,23.3201,23.3201,23.3201,125,2022-06-03 14:38:00
228,23.33,23.3492,23.32,23.32,300,2022-06-03 14:47:00
229,23.32,23.32,23.3,23.3,600,2022-06-03 14:48:00
230,23.3,23.3,23.29,23.29,538,2022-06-03 15:02:00
231,23.31,23.31,23.31,23.31,100,2022-06-03 15:12:00
232,23.32,23.32,23.3,23.3,200,2022-06-03 15:21:00
233,23.3921,23.3921,23.3921,23.3921,300,2022-06-03 15:55:00
234,23.3693,23.3693,23.3693,23.3693,101,2022-06-03 15:57:00
235,23.39,23.4,23.39,23.4,900,2022-06-03 16:27:00
236,23.3889,23.3889,23.3889,23.3889,164,2022-06-03 16:35:00
237,23.3999,23.3999,23.3999,23.3999,500,2022-06-03 16:57:00
238,23.38,23.38,23.38,23.38,100,2022-06-03 17:50:00
239,23.3956,23.3956,23.3956,23.3956,140,2022-06-03 18:15:00
240,23.36,23.36,23.36,23.36,134,2022-06-03 18:25:00
241,23.4399,23.4399,23.4399,23.4399,650,2022-06-03 18:42:00
242,23.5,23.5,23.5,23.5,200,2022-06-03 18:55:00
243,23.5165,23.5165,23.5165,23.5165,250,2022-06-03 19:07:00
244,23.5,23.55,23.5,23.55,315,2022-06-03 19:08:00
245,23.45,23.45,23.43,23.43,400,2022-06-03 19:53:00
246,23.5,23.5,23.5,23.5,296,2022-06-03 20:00:00
247,23.54,23.54,23.54,23.54,100,2022-06-06 14:06:00
248,23.5428,23.5428,23.5428,23.5428,100,2022-06-06 14:11:00
249,23.5428,23.5428,23.5428,23.5428,100,2022-06-06 14:19:00
250,23.51,23.51,23.48,23.48,800,2022-06-06 14:38:00
251,23.5,23.5,23.5,23.5,200,2022-06-06 14:39:00
252,23.5,23.5,23.48,23.48,500,2022-06-06 14:43:00
253,23.475,23.475,23.45,23.45,500,2022-06-06 14:56:00
254,23.45,23.45,23.45,23.45,100,2022-06-06 15:17:00
255,23.44,23.44,23.44,23.44,100,2022-06-06 15:20:00
256,23.46,23.47,23.46,23.47,200,2022-06-06 15:46:00
257,23.41,23.41,23.3,23.3,4318,2022-06-06 15:48:00
258,23.3,23.3,23.3,23.3,855,2022-06-06 15:49:00
259,23.3,23.3,23.3,23.3,4100,2022-06-06 15:53:00
260,23.3,23.3,23.3,23.3,201,2022-06-06 15:56:00
261,23.29,23.3,23.25,23.3,400,2022-06-06 15:57:00
262,23.3,23.3,23.3,23.3,499,2022-06-06 16:01:00
263,23.3,23.3,23.3,23.3,100,2022-06-06 16:22:00
264,23.3,23.3,23.3,23.3,1000,2022-06-06 16:39:00
265,23.3,23.3,23.3,23.3,101,2022-06-06 16:40:00
266,23.3,23.3,23.3,23.3,300,2022-06-06 16:46:00
267,23.3,23.3,23.3,23.3,200,2022-06-06 17:08:00
268,23.3,23.3,23.3,23.3,1101,2022-06-06 17:19:00
269,23.3,23.3,23.3,23.3,294,2022-06-06 17:22:00
270,23.3,23.3,23.3,23.3,100,2022-06-06 17:27:00
271,23.3,23.3,23.3,23.3,100,2022-06-06 17:28:00
272,23.3,23.3,23.3,23.3,100,2022-06-06 17:30:00
273,23.3,23.3,23.3,23.3,207,2022-06-06 17:31:00
274,23.3,23.3,23.3,23.3,200,2022-06-06 17:32:00
275,23.3,23.3,23.3,23.3,150,2022-06-06 17:42:00
276,23.27,23.27,23.27,23.27,400,2022-06-06 17:49:00
277,23.3,23.3,23.27,23.27,1095,2022-06-06 17:50:00
278,23.2999,23.3,23.2999,23.3,2600,2022-06-06 18:00:00
279,23.2999,23.2999,23.2999,23.2999,500,2022-06-06 18:02:00
280,23.27,23.27,23.27,23.27,600,2022-06-06 18:20:00
281,23.3,23.3,23.27,23.27,840,2022-06-06 18:21:00
282,23.27,23.27,23.25,23.25,1100,2022-06-06 18:38:00
283,23.2907,23.2907,23.2907,23.2907,500,2022-06-06 18:39:00
284,23.28,23.28,23.28,23.28,133,2022-06-06 18:46:00
285,23.28,23.29,23.28,23.29,400,2022-06-06 18:47:00
286,23.2999,23.3,23.2999,23.3,4430,2022-06-06 18:48:00
287,23.25,23.25,23.25,23.25,200,2022-06-06 18:50:00
288,23.2899,23.2899,23.2899,23.2899,500,2022-06-06 18:55:00
289,23.1798,23.1798,23.1798,23.1798,400,2022-06-06 19:20:00
290,23.1801,23.1801,23.1801,23.1801,1000,2022-06-06 19:48:00
291,23.26,23.2695,23.26,23.2695,400,2022-06-06 19:52:00
292,23.15,23.15,23.15,23.15,377,2022-06-06 19:59:00
293,23.24,23.24,23.24,23.24,201,2022-06-06 20:00:00
294,23.28,23.28,23.24,23.24,687,2022-06-07 13:30:00
