,open,high,low,close,volume,datetime
0,36.75,36.75,36.75,36.75,914,2022-05-27 13:30:00
1,36.78,36.78,36.78,36.78,1600,2022-05-27 13:36:00
2,36.78,36.78,36.78,36.78,1500,2022-05-27 13:37:00
3,36.8,36.8,36.8,36.8,100,2022-05-27 13:41:00
4,36.8097,36.8097,36.8097,36.8097,720,2022-05-27 13:46:00
5,36.84,36.84,36.84,36.84,200,2022-05-27 13:49:00
6,36.87,36.88,36.87,36.88,300,2022-05-27 13:51:00
7,36.92,36.92,36.92,36.92,1700,2022-05-27 14:01:00
8,36.87,36.87,36.87,36.87,100,2022-05-27 14:03:00
9,36.89,36.89,36.89,36.89,200,2022-05-27 14:06:00
10,36.93,36.93,36.88,36.88,1300,2022-05-27 14:07:00
11,36.86,36.86,36.86,36.86,1003,2022-05-27 14:08:00
12,36.89,36.89,36.89,36.89,131,2022-05-27 14:17:00
13,36.89,36.89,36.89,36.89,100,2022-05-27 14:18:00
14,36.8547,36.8547,36.8547,36.8547,569,2022-05-27 14:32:00
15,36.82,36.825,36.82,36.825,478,2022-05-27 14:43:00
16,36.825,36.825,36.825,36.825,157,2022-05-27 14:49:00
17,36.79,36.79,36.79,36.79,140,2022-05-27 14:55:00
18,36.7569,36.7569,36.7569,36.7569,300,2022-05-27 14:57:00
19,36.74,36.74,36.74,36.74,100,2022-05-27 15:00:00
20,36.7,36.7,36.7,36.7,100,2022-05-27 15:01:00
21,36.73,36.73,36.73,36.73,101,2022-05-27 15:13:00
22,36.77,36.8,36.77,36.8,424,2022-05-27 15:19:00
23,36.74,36.765,36.74,36.765,1600,2022-05-27 15:20:00
24,36.81,36.81,36.8094,36.8094,232,2022-05-27 15:33:00
25,36.78,36.78,36.78,36.78,100,2022-05-27 15:34:00
26,36.77,36.77,36.77,36.77,100,2022-05-27 15:37:00
27,36.8,36.8,36.7887,36.7887,236,2022-05-27 15:38:00
28,36.79,36.79,36.79,36.79,100,2022-05-27 15:41:00
29,36.79,36.79,36.79,36.79,400,2022-05-27 16:26:00
30,36.83,36.83,36.83,36.83,204,2022-05-27 16:41:00
31,36.87,36.87,36.87,36.87,145,2022-05-27 16:42:00
32,36.86,36.86,36.86,36.86,127,2022-05-27 16:45:00
33,36.8212,36.8212,36.8212,36.8212,116,2022-05-27 16:55:00
34,36.81,36.81,36.81,36.81,285,2022-05-27 17:02:00
35,36.85,36.85,36.85,36.85,241,2022-05-27 17:03:00
36,36.78,36.78,36.78,36.78,18232,2022-05-27 17:35:00
37,36.775,36.775,36.775,36.775,100,2022-05-27 17:36:00
38,36.7463,36.78,36.7463,36.7615,952,2022-05-27 17:44:00
39,36.805,36.805,36.805,36.805,128,2022-05-27 18:16:00
40,36.7963,36.7963,36.7963,36.7963,570,2022-05-27 18:24:00
41,36.795,36.795,36.795,36.795,1189,2022-05-27 18:30:00
42,36.79,36.79,36.79,36.79,100,2022-05-27 18:34:00
43,36.79,36.79,36.79,36.79,100,2022-05-27 18:42:00
44,36.7714,36.7714,36.7714,36.7714,102,2022-05-27 18:43:00
45,36.875,36.875,36.875,36.875,171,2022-05-27 19:01:00
46,36.8,36.83,36.78,36.78,27136,2022-05-27 19:02:00
47,36.855,36.855,36.855,36.855,300,2022-05-27 19:05:00
48,36.8994,36.8994,36.8455,36.87,6334,2022-05-27 19:13:00
49,36.86,36.86,36.86,36.86,19264,2022-05-27 19:18:00
50,36.847,36.847,36.847,36.847,152,2022-05-27 19:19:00
51,36.855,36.855,36.855,36.855,190,2022-05-27 19:33:00
52,36.82,36.82,36.82,36.82,700,2022-05-27 19:50:00
53,36.85,36.85,36.84,36.85,13800,2022-05-27 19:59:00
54,36.8,36.8,36.8,36.8,20426,2022-05-27 20:00:00
55,36.8,36.8,36.8,36.8,223570,2022-05-27 20:01:00
56,36.8,36.8,36.8,36.8,721,2022-05-31 13:30:00
57,36.69,36.69,36.69,36.69,200,2022-05-31 13:50:00
58,36.76,36.76,36.76,36.76,100,2022-05-31 13:55:00
59,36.71,36.71,36.71,36.71,100,2022-05-31 14:01:00
60,36.66,36.66,36.66,36.66,100,2022-05-31 14:09:00
61,36.62,36.62,36.62,36.62,1800,2022-05-31 14:10:00
62,36.678,36.678,36.678,36.678,204,2022-05-31 14:11:00
63,36.71,36.71,36.71,36.71,100,2022-05-31 14:34:00
64,36.73,36.73,36.73,36.73,100,2022-05-31 14:56:00
65,36.765,36.765,36.765,36.765,111,2022-05-31 15:04:00
66,36.71,36.71,36.71,36.71,100,2022-05-31 15:14:00
67,36.7421,36.7421,36.7421,36.7421,202,2022-05-31 15:38:00
68,36.7443,36.7443,36.7443,36.7443,216,2022-05-31 15:45:00
69,36.77,36.77,36.77,36.77,100,2022-05-31 15:46:00
70,36.87,36.87,36.87,36.87,218,2022-05-31 15:54:00
71,36.91,36.91,36.91,36.91,300,2022-05-31 16:05:00
72,36.9,36.9,36.9,36.9,500,2022-05-31 16:08:00
73,36.8601,36.8601,36.8601,36.8601,221,2022-05-31 16:10:00
74,36.87,36.87,36.87,36.87,500,2022-05-31 16:12:00
75,36.8273,36.8273,36.8273,36.8273,175,2022-05-31 16:15:00
76,36.82,36.82,36.82,36.82,100,2022-05-31 16:37:00
77,36.87,36.87,36.86,36.86,1522,2022-05-31 16:45:00
78,36.84,36.84,36.84,36.84,200,2022-05-31 17:13:00
79,36.82,36.82,36.81,36.81,1611,2022-05-31 17:15:00
80,36.8,36.8,36.8,36.8,100,2022-05-31 17:16:00
81,36.8,36.8,36.8,36.8,100,2022-05-31 17:17:00
82,36.7909,36.7909,36.7909,36.7909,409,2022-05-31 17:18:00
83,36.8281,36.8281,36.8281,36.8281,100,2022-05-31 17:19:00
84,36.85,36.85,36.85,36.85,100,2022-05-31 17:48:00
85,36.8752,36.8752,36.8752,36.8752,141,2022-05-31 17:56:00
86,36.88,36.88,36.88,36.88,100,2022-05-31 17:58:00
87,36.87,36.87,36.87,36.87,500,2022-05-31 18:03:00
88,36.845,36.845,36.845,36.845,100,2022-05-31 18:07:00
89,36.85,36.85,36.85,36.85,100,2022-05-31 18:11:00
90,36.83,36.83,36.83,36.83,300,2022-05-31 18:13:00
91,36.8368,36.8368,36.8368,36.8368,563,2022-05-31 18:19:00
92,36.81,36.81,36.81,36.81,799,2022-05-31 18:22:00
93,36.81,36.81,36.81,36.81,200,2022-05-31 18:27:00
94,36.81,36.81,36.81,36.81,4926,2022-05-31 18:28:00
95,36.8223,36.8223,36.82,36.82,2271,2022-05-31 18:30:00
96,36.83,36.83,36.82,36.82,43479,2022-05-31 18:31:00
97,36.82,36.82,36.81,36.81,1000,2022-05-31 18:32:00
98,36.81,36.81,36.8,36.8,400,2022-05-31 18:34:00
99,36.851,36.851,36.851,36.851,180,2022-05-31 18:36:00
100,36.8487,36.86,36.8487,36.86,254,2022-05-31 18:38:00
101,36.79,36.79,36.79,36.79,100,2022-05-31 18:44:00
102,36.75,36.75,36.75,36.75,100,2022-05-31 18:46:00
103,36.7189,36.7189,36.7189,36.7189,360,2022-05-31 18:51:00
104,36.7639,36.7639,36.7639,36.7639,402,2022-05-31 18:59:00
105,36.7151,36.7151,36.7151,36.7151,356,2022-05-31 19:03:00
106,36.764,36.764,36.764,36.764,220,2022-05-31 19:13:00
107,36.76,36.76,36.76,36.76,100,2022-05-31 19:15:00
108,36.7715,36.772,36.7715,36.772,538,2022-05-31 19:17:00
109,36.77,36.77,36.77,36.77,100,2022-05-31 19:19:00
110,36.772,36.772,36.772,36.772,119,2022-05-31 19:20:00
111,36.79,36.79,36.781,36.781,1100,2022-05-31 19:23:00
112,36.78,36.78,36.78,36.78,267,2022-05-31 19:24:00
113,36.77,36.77,36.77,36.77,100,2022-05-31 19:26:00
114,36.78,36.78,36.78,36.78,200,2022-05-31 19:44:00
115,36.76,36.76,36.76,36.76,1000,2022-05-31 19:46:00
116,36.75,36.75,36.71,36.71,1423,2022-05-31 19:49:00
117,36.8116,36.8116,36.79,36.79,567,2022-05-31 19:52:00
118,36.76,36.76,36.76,36.76,100,2022-05-31 19:53:00
119,36.73,36.74,36.73,36.74,400,2022-05-31 19:56:00
120,36.7,36.7,36.7,36.7,300,2022-05-31 19:59:00
121,36.81,36.81,36.81,36.81,774,2022-06-01 13:30:00
122,36.79,36.79,36.79,36.79,215,2022-06-01 13:31:00
123,36.77,36.77,36.77,36.77,800,2022-06-01 13:45:00
124,36.72,36.72,36.72,36.72,400,2022-06-01 13:48:00
125,36.65,36.65,36.65,36.65,500,2022-06-01 14:02:00
126,36.58,36.58,36.58,36.58,100,2022-06-01 14:04:00
127,36.53,36.53,36.53,36.53,100,2022-06-01 14:12:00
128,36.5,36.5,36.5,36.5,100,2022-06-01 14:13:00
129,36.5,36.5,36.48,36.48,852,2022-06-01 14:14:00
130,36.4645,36.4713,36.4645,36.4713,683,2022-06-01 14:16:00
131,36.46,36.4624,36.46,36.4624,1194,2022-06-01 14:20:00
132,36.4141,36.42,36.4141,36.42,577,2022-06-01 14:24:00
133,36.42,36.42,36.41,36.41,500,2022-06-01 14:25:00
134,36.4,36.4,36.4,36.4,100,2022-06-01 14:26:00
135,36.37,36.385,36.37,36.385,239,2022-06-01 14:27:00
136,36.42,36.42,36.42,36.42,500,2022-06-01 14:30:00
137,36.39,36.39,36.39,36.39,100,2022-06-01 14:32:00
138,36.36,36.36,36.36,36.36,100,2022-06-01 14:33:00
139,36.38,36.38,36.38,36.38,100,2022-06-01 14:42:00
140,36.41,36.4362,36.4038,36.4362,1774,2022-06-01 14:44:00
141,36.4395,36.4395,36.4395,36.4395,356,2022-06-01 14:46:00
142,36.44,36.44,36.44,36.44,110,2022-06-01 14:57:00
143,36.4,36.4,36.4,36.4,200,2022-06-01 15:00:00
144,36.34,36.34,36.34,36.34,100,2022-06-01 15:09:00
145,36.34,36.345,36.34,36.345,355,2022-06-01 15:15:00
