,open,high,low,close,volume,datetime
0,17.64,17.64,17.64,17.64,3678,2022-05-27 13:30:00
1,17.6942,17.6942,17.6942,17.6942,1431,2022-05-27 13:31:00
2,17.69,17.72,17.59,17.59,1935,2022-05-27 13:34:00
3,17.6,17.6,17.6,17.6,100,2022-05-27 13:36:00
4,17.65,17.65,17.65,17.65,300,2022-05-27 13:37:00
5,17.63,17.63,17.63,17.63,100,2022-05-27 13:38:00
6,17.635,17.66,17.635,17.66,200,2022-05-27 13:40:00
7,17.63,17.63,17.63,17.63,100,2022-05-27 13:41:00
8,17.62,17.625,17.62,17.625,904,2022-05-27 13:42:00
9,17.6,17.6,17.6,17.6,100,2022-05-27 13:44:00
10,17.7,17.7,17.7,17.7,100,2022-05-27 13:48:00
11,17.68,17.68,17.68,17.68,100,2022-05-27 13:49:00
12,17.709,17.709,17.709,17.709,100,2022-05-27 13:51:00
13,17.71,17.71,17.71,17.71,227,2022-05-27 13:53:00
14,17.68,17.68,17.68,17.68,200,2022-05-27 13:54:00
15,17.66,17.66,17.65,17.66,500,2022-05-27 13:55:00
16,17.7,17.7,17.69,17.69,400,2022-05-27 13:57:00
17,17.68,17.7,17.68,17.7,700,2022-05-27 13:58:00
18,17.69,17.7,17.69,17.7,426,2022-05-27 13:59:00
19,17.73,17.73,17.72,17.72,300,2022-05-27 14:00:00
20,17.81,17.81,17.77,17.77,800,2022-05-27 14:02:00
21,17.8,17.8,17.8,17.8,560,2022-05-27 14:03:00
22,17.78,17.79,17.77,17.79,400,2022-05-27 14:04:00
23,17.775,17.775,17.775,17.775,100,2022-05-27 14:05:00
24,17.76,17.76,17.76,17.76,200,2022-05-27 14:06:00
25,17.74,17.74,17.74,17.74,723,2022-05-27 14:08:00
26,17.75,17.75,17.75,17.75,100,2022-05-27 14:10:00
27,17.73,17.73,17.73,17.73,100,2022-05-27 14:11:00
28,17.72,17.72,17.72,17.72,100,2022-05-27 14:12:00
29,17.71,17.71,17.71,17.71,232,2022-05-27 14:18:00
30,17.707,17.707,17.707,17.707,647,2022-05-27 14:21:00
31,17.69,17.69,17.66,17.66,800,2022-05-27 14:22:00
32,17.64,17.64,17.63,17.63,1620,2022-05-27 14:25:00
33,17.64,17.65,17.64,17.64,400,2022-05-27 14:27:00
34,17.62,17.62,17.6,17.62,1719,2022-05-27 14:31:00
35,17.61,17.61,17.6,17.6,200,2022-05-27 14:32:00
36,17.58,17.58,17.57,17.57,300,2022-05-27 14:33:00
37,17.59,17.59,17.55,17.55,700,2022-05-27 14:35:00
38,17.55,17.55,17.55,17.55,100,2022-05-27 14:38:00
39,17.58,17.58,17.58,17.58,100,2022-05-27 14:41:00
40,17.6,17.61,17.6,17.61,324,2022-05-27 14:44:00
41,17.59,17.59,17.59,17.59,100,2022-05-27 14:45:00
42,17.58,17.58,17.58,17.58,200,2022-05-27 14:46:00
43,17.56,17.56,17.55,17.55,200,2022-05-27 14:47:00
44,17.57,17.57,17.57,17.57,100,2022-05-27 14:53:00
45,17.58,17.58,17.58,17.58,100,2022-05-27 14:56:00
46,17.57,17.57,17.57,17.57,100,2022-05-27 14:57:00
47,17.57,17.57,17.56,17.56,200,2022-05-27 14:59:00
48,17.56,17.56,17.56,17.56,200,2022-05-27 15:00:00
49,17.59,17.59,17.59,17.59,449,2022-05-27 15:04:00
50,17.57,17.6,17.57,17.6,1802,2022-05-27 15:05:00
51,17.6097,17.61,17.6097,17.6097,626,2022-05-27 15:06:00
52,17.61,17.61,17.61,17.61,100,2022-05-27 15:07:00
53,17.61,17.61,17.61,17.61,2480,2022-05-27 15:09:00
54,17.63,17.635,17.63,17.635,300,2022-05-27 15:10:00
55,17.65,17.65,17.65,17.65,100,2022-05-27 15:11:00
56,17.675,17.675,17.675,17.675,400,2022-05-27 15:17:00
57,17.69,17.69,17.69,17.69,100,2022-05-27 15:21:00
58,17.67,17.67,17.6618,17.6618,614,2022-05-27 15:23:00
59,17.66,17.66,17.64,17.64,300,2022-05-27 15:24:00
60,17.64,17.64,17.64,17.64,100,2022-05-27 15:25:00
61,17.64,17.64,17.64,17.64,414,2022-05-27 15:26:00
62,17.625,17.64,17.625,17.63,800,2022-05-27 15:27:00
63,17.63,17.63,17.63,17.63,100,2022-05-27 15:31:00
64,17.65,17.65,17.63,17.63,400,2022-05-27 15:32:00
65,17.63,17.63,17.63,17.63,100,2022-05-27 15:35:00
66,17.6,17.6,17.6,17.6,100,2022-05-27 15:36:00
