,open,high,low,close,volume,datetime
0,27.41,27.41,27.41,27.41,232,2022-05-27 13:30:00
1,27.43,27.43,27.4267,27.4267,1036,2022-05-27 13:31:00
2,27.43,27.43,27.43,27.43,417,2022-05-27 13:32:00
3,27.52,27.52,27.52,27.52,500,2022-05-27 13:37:00
4,27.5206,27.5206,27.5206,27.5206,317,2022-05-27 13:41:00
5,27.5716,27.5716,27.5716,27.5716,600,2022-05-27 13:58:00
6,27.57,27.61,27.57,27.58,4499,2022-05-27 13:59:00
7,27.6125,27.6125,27.6125,27.6125,100,2022-05-27 14:00:00
8,27.57,27.57,27.57,27.57,1100,2022-05-27 14:01:00
9,27.5401,27.5401,27.5401,27.5401,212,2022-05-27 14:03:00
10,27.61,27.61,27.57,27.57,3300,2022-05-27 14:05:00
11,27.61,27.61,27.595,27.595,600,2022-05-27 14:07:00
12,27.57,27.57,27.57,27.57,100,2022-05-27 14:08:00
13,27.57,27.59,27.57,27.59,600,2022-05-27 14:11:00
14,27.59,27.59,27.59,27.59,1500,2022-05-27 14:12:00
15,27.57,27.57,27.57,27.57,100,2022-05-27 14:13:00
16,27.61,27.61,27.61,27.61,599,2022-05-27 14:16:00
17,27.58,27.59,27.58,27.58,707,2022-05-27 14:20:00
18,27.61,27.61,27.61,27.61,200,2022-05-27 14:21:00
19,27.58,27.58,27.58,27.58,100,2022-05-27 14:28:00
20,27.58,27.58,27.58,27.58,100,2022-05-27 14:29:00
21,27.52,27.52,27.52,27.52,300,2022-05-27 14:30:00
22,27.5739,27.5739,27.5739,27.5739,572,2022-05-27 14:32:00
23,27.53,27.53,27.53,27.53,100,2022-05-27 14:34:00
24,27.55,27.59,27.54,27.57,5000,2022-05-27 14:35:00
25,27.57,27.57,27.57,27.57,100,2022-05-27 14:41:00
26,27.53,27.53,27.53,27.53,400,2022-05-27 14:43:00
27,27.53,27.53,27.53,27.53,300,2022-05-27 14:45:00
28,27.53,27.53,27.53,27.53,100,2022-05-27 14:49:00
29,27.555,27.555,27.53,27.555,300,2022-05-27 14:52:00
30,27.555,27.555,27.53,27.53,300,2022-05-27 14:55:00
31,27.53,27.53,27.53,27.53,100,2022-05-27 15:18:00
32,27.56,27.56,27.53,27.53,600,2022-05-27 15:25:00
33,27.58,27.59,27.5725,27.59,1000,2022-05-27 15:33:00
34,27.58,27.58,27.58,27.58,100,2022-05-27 15:34:00
35,27.61,27.61,27.61,27.61,200,2022-05-27 15:48:00
36,27.59,27.62,27.59,27.615,400,2022-05-27 15:52:00
37,27.59,27.59,27.59,27.59,100,2022-05-27 15:55:00
38,27.63,27.63,27.62,27.62,800,2022-05-27 16:04:00
39,27.62,27.62,27.62,27.62,108,2022-05-27 16:05:00
40,27.59,27.62,27.59,27.62,300,2022-05-27 16:10:00
41,27.62,27.62,27.62,27.62,100,2022-05-27 16:11:00
42,27.61,27.61,27.61,27.61,200,2022-05-27 16:26:00
43,27.61,27.62,27.61,27.62,200,2022-05-27 16:32:00
44,27.61,27.61,27.61,27.61,100,2022-05-27 16:33:00
45,27.61,27.61,27.61,27.61,100,2022-05-27 16:42:00
46,27.62,27.62,27.62,27.62,300,2022-05-27 16:43:00
47,27.6,27.6,27.6,27.6,100,2022-05-27 16:59:00
48,27.619,27.619,27.619,27.619,200,2022-05-27 17:27:00
49,27.626,27.626,27.626,27.626,100,2022-05-27 18:06:00
50,27.61,27.61,27.59,27.61,600,2022-05-27 18:08:00
51,27.59,27.59,27.59,27.59,100,2022-05-27 18:09:00
52,27.61,27.61,27.61,27.61,100,2022-05-27 18:23:00
53,27.6,27.6,27.6,27.6,300,2022-05-27 18:30:00
54,27.6,27.6,27.6,27.6,100,2022-05-27 18:32:00
55,27.61,27.61,27.61,27.61,200,2022-05-27 18:38:00
56,27.61,27.61,27.61,27.61,100,2022-05-27 18:46:00
57,27.6176,27.6176,27.6176,27.6176,250,2022-05-27 18:47:00
58,27.636,27.636,27.636,27.636,100,2022-05-27 18:50:00
59,27.636,27.636,27.636,27.636,100,2022-05-27 18:59:00
60,27.64,27.64,27.64,27.64,100,2022-05-27 19:01:00
61,27.64,27.64,27.64,27.64,609,2022-05-27 19:05:00
62,27.65,27.65,27.65,27.65,100,2022-05-27 19:09:00
63,27.77,27.77,27.77,27.77,300,2022-05-27 19:19:00
64,27.7,27.7,27.7,27.7,500,2022-05-27 19:23:00
65,27.7,27.705,27.7,27.7008,3144,2022-05-27 19:26:00
66,27.71,27.71,27.71,27.71,400,2022-05-27 19:35:00
67,27.7,27.7,27.7,27.7,100,2022-05-27 19:38:00
68,27.735,27.735,27.7,27.7,300,2022-05-27 19:41:00
69,27.65,27.76,27.65,27.76,300,2022-05-27 19:49:00
