,open,high,low,close,volume,datetime
0,9.91,9.91,9.9,9.91,1400,2022-05-27 13:48:00
1,9.88,10.01,9.88,10.01,6100,2022-05-27 13:51:00
2,10.0,10.0,10.0,10.0,100,2022-05-27 14:03:00
3,10.0,10.0,10.0,10.0,100,2022-06-01 13:51:00
4,9.9,9.9,9.9,9.9,100,2022-06-03 16:21:00
5,9.99,9.99,9.99,9.99,100,2022-06-03 16:32:00
6,9.91,9.91,9.91,9.91,100,2022-06-06 16:00:00
7,9.91,9.91,9.91,9.91,100,2022-06-06 16:12:00
8,9.89,9.9137,9.88,9.9137,1200,2022-06-06 16:24:00
9,9.99,9.99,9.99,9.99,100,2022-06-06 16:25:00
10,9.99,9.99,9.99,9.99,400,2022-06-06 19:59:00
11,9.91,9.91,9.91,9.91,29884,2022-06-07 19:03:00
12,9.99,9.99,9.99,9.99,100,2022-06-07 19:05:00
13,9.96,9.96,9.96,9.96,320,2022-06-08 19:27:00
