,open,high,low,close,volume,datetime
0,62.62,62.62,62.5288,62.5288,200,2022-05-27 13:41:00
1,62.36,62.36,62.36,62.36,100,2022-05-27 13:51:00
2,62.47,62.47,62.47,62.47,200,2022-05-27 13:55:00
3,62.6399,62.6399,62.6399,62.6399,100,2022-05-27 14:00:00
4,62.6697,62.6697,62.6697,62.6697,200,2022-05-27 14:03:00
5,62.97,63.02,62.95,63.02,3000,2022-05-27 14:35:00
6,62.98,62.99,62.98,62.99,600,2022-05-27 14:45:00
7,62.925,62.925,62.925,62.925,510,2022-05-27 15:20:00
8,63.0266,63.0266,63.0266,63.0266,125,2022-05-27 15:21:00
9,62.88,62.88,62.88,62.88,100,2022-05-27 15:24:00
10,62.83,63.11,62.8226,63.11,5134,2022-05-27 15:29:00
11,63.015,63.015,63.015,63.015,400,2022-05-27 15:39:00
12,63.11,63.11,63.11,63.11,100,2022-05-27 15:42:00
13,63.25,63.25,63.25,63.25,500,2022-05-27 16:13:00
14,63.17,63.17,63.17,63.17,150,2022-05-27 18:08:00
15,63.35,63.35,63.35,63.35,150,2022-05-27 18:24:00
16,63.4922,63.4922,63.4922,63.4922,112,2022-05-27 18:32:00
17,63.79,63.79,63.79,63.79,500,2022-05-27 19:05:00
18,63.79,63.82,63.79,63.82,1100,2022-05-27 19:12:00
19,63.82,63.87,63.73,63.73,900,2022-05-27 19:13:00
20,63.86,63.86,63.86,63.86,100,2022-05-27 19:26:00
21,63.725,63.725,63.725,63.725,100,2022-05-27 19:36:00
22,63.575,63.575,63.575,63.575,200,2022-05-27 19:50:00
23,63.47,63.47,63.47,63.47,300,2022-05-27 19:53:00
24,63.64,63.64,63.64,63.64,100,2022-05-27 19:54:00
25,63.61,63.61,63.61,63.61,100,2022-05-27 19:57:00
26,63.88,63.88,63.88,63.88,235,2022-05-31 13:30:00
27,62.844,62.844,62.844,62.844,195,2022-05-31 13:36:00
28,62.7343,62.79,62.7343,62.79,350,2022-05-31 13:37:00
29,62.825,62.825,62.825,62.825,125,2022-05-31 13:39:00
30,62.7876,62.7876,62.7876,62.7876,125,2022-05-31 13:44:00
31,62.655,62.655,62.655,62.655,100,2022-05-31 13:45:00
32,62.69,62.79,62.69,62.79,400,2022-05-31 13:46:00
33,62.4249,62.4249,62.4249,62.4249,2000,2022-05-31 14:11:00
34,63.09,63.09,63.09,63.09,400,2022-05-31 14:31:00
35,62.9778,62.9778,62.9778,62.9778,1000,2022-05-31 14:38:00
36,63.3269,63.3269,63.3269,63.3269,124,2022-05-31 14:43:00
37,63.2853,63.2853,63.2853,63.2853,104,2022-05-31 15:06:00
38,63.5,63.5,63.5,63.5,100,2022-05-31 16:30:00
39,63.7468,63.7468,63.7468,63.7468,150,2022-05-31 17:26:00
40,63.59,63.59,63.59,63.59,150,2022-05-31 17:27:00
41,64.0,64.0,64.0,64.0,105,2022-05-31 18:04:00
42,63.4,63.4,63.4,63.4,500,2022-05-31 18:48:00
43,63.03,63.03,63.03,63.03,100,2022-05-31 18:57:00
44,63.04,63.04,63.04,63.04,100,2022-05-31 18:58:00
45,63.045,63.06,63.045,63.06,300,2022-05-31 18:59:00
46,63.125,63.125,63.125,63.125,439,2022-05-31 19:03:00
47,63.125,63.13,63.125,63.13,200,2022-05-31 19:07:00
48,63.67,63.72,63.67,63.72,300,2022-05-31 19:46:00
49,63.73,63.73,63.73,63.73,400,2022-05-31 19:55:00
50,64.0005,64.0005,64.0005,64.0005,125,2022-06-01 13:37:00
51,62.9,62.9,62.9,62.9,100,2022-06-01 14:35:00
52,62.66,62.66,62.66,62.66,100,2022-06-01 14:38:00
53,62.5101,62.5101,62.5101,62.5101,200,2022-06-01 14:39:00
54,62.81,62.81,62.675,62.675,200,2022-06-01 14:40:00
55,62.9695,62.9695,62.9695,62.9695,300,2022-06-01 14:45:00
56,62.79,62.79,62.79,62.79,100,2022-06-01 14:52:00
57,62.93,62.93,62.815,62.86,400,2022-06-01 14:53:00
58,62.865,62.865,62.865,62.865,100,2022-06-01 14:54:00
59,62.36,62.5,62.36,62.5,400,2022-06-01 15:28:00
60,62.37,62.37,62.37,62.37,100,2022-06-01 15:38:00
61,62.205,62.205,62.205,62.205,100,2022-06-01 15:46:00
62,62.215,62.215,62.215,62.215,100,2022-06-01 15:47:00
63,62.06,62.06,61.94,61.94,3748,2022-06-01 15:59:00
64,61.845,61.845,61.845,61.845,100,2022-06-01 16:05:00
65,61.98,61.98,61.895,61.895,500,2022-06-01 16:07:00
66,61.9,61.905,61.9,61.905,300,2022-06-01 16:08:00
67,61.89,61.89,61.89,61.89,100,2022-06-01 16:19:00
68,61.9,61.9,61.9,61.9,100,2022-06-01 16:22:00
69,62.025,62.025,62.025,62.025,100,2022-06-01 17:08:00
70,62.045,62.045,62.045,62.045,100,2022-06-01 17:09:00
71,62.125,62.125,62.125,62.125,100,2022-06-01 17:16:00
72,62.7237,62.7237,62.7237,62.7237,217,2022-06-01 19:03:00
73,62.62,62.62,62.62,62.62,300,2022-06-01 19:39:00
74,62.6621,62.6621,62.6621,62.6621,355,2022-06-01 19:56:00
75,63.69,63.69,63.69,63.69,380,2022-06-02 15:06:00
76,63.655,63.655,63.655,63.655,100,2022-06-02 15:12:00
77,63.6639,63.6639,63.6639,63.6639,500,2022-06-02 15:37:00
78,63.8737,63.8737,63.8737,63.8737,322,2022-06-02 16:03:00
79,63.98,63.98,63.98,63.98,900,2022-06-02 16:11:00
80,63.98,63.98,63.98,63.98,350,2022-06-02 16:15:00
81,64.15,64.15,64.15,64.15,220,2022-06-02 16:52:00
82,64.1245,64.1245,64.1245,64.1245,150,2022-06-02 17:02:00
83,64.3,64.3,64.3,64.3,273,2022-06-02 19:03:00
84,64.5799,64.5799,64.5799,64.5799,175,2022-06-02 19:18:00
85,64.43,64.43,64.43,64.43,100,2022-06-02 19:24:00
86,64.4099,64.4099,64.4099,64.4099,800,2022-06-02 19:36:00
87,62.9803,62.9803,62.9803,62.9803,100,2022-06-03 13:36:00
88,63.4099,63.4099,63.4099,63.4099,236,2022-06-03 13:41:00
89,62.9,62.9,62.9,62.9,200,2022-06-03 13:47:00
90,62.5501,62.5501,62.5501,62.5501,175,2022-06-03 16:19:00
91,62.97,62.97,62.97,62.97,200,2022-06-03 16:48:00
92,62.71,62.71,62.71,62.71,100,2022-06-03 17:43:00
93,62.821,62.821,62.821,62.821,250,2022-06-03 17:46:00
94,62.845,62.845,62.845,62.845,200,2022-06-03 18:42:00
95,62.843,62.843,62.843,62.843,500,2022-06-03 18:51:00
96,62.58,62.58,62.58,62.58,250,2022-06-03 19:09:00
97,62.45,62.45,62.45,62.45,450,2022-06-03 19:22:00
98,62.6433,62.6433,62.6433,62.6433,146,2022-06-03 19:38:00
99,62.68,62.68,62.68,62.68,150,2022-06-03 19:58:00
100,63.9808,63.9808,63.9808,63.9808,100,2022-06-06 13:32:00
101,63.95,63.95,63.95,63.95,100,2022-06-06 13:34:00
102,63.65,63.65,63.65,63.65,209,2022-06-06 13:47:00
103,64.158,64.158,64.158,64.158,100,2022-06-06 14:08:00
104,62.85,62.85,62.85,62.85,135,2022-06-06 16:10:00
105,62.54,62.54,62.54,62.54,100,2022-06-06 19:22:00
106,61.9771,61.9771,61.9771,61.9771,200,2022-06-07 13:34:00
107,62.225,62.225,62.225,62.225,100,2022-06-07 14:12:00
108,62.2203,62.2203,62.2203,62.2203,115,2022-06-07 14:14:00
109,62.685,62.685,62.685,62.685,216,2022-06-07 15:37:00
110,62.5748,62.5748,62.5748,62.5748,200,2022-06-07 15:43:00
111,62.765,62.765,62.765,62.765,500,2022-06-07 16:03:00
112,63.165,63.165,63.165,63.165,172,2022-06-07 17:10:00
113,63.0001,63.0001,63.0001,63.0001,101,2022-06-07 17:31:00
114,63.52,63.54,63.52,63.54,200,2022-06-07 19:40:00
115,61.86,61.86,61.86,61.86,500,2022-06-08 17:30:00
116,61.59,61.59,61.59,61.59,200,2022-06-08 17:42:00
117,61.73,61.74,61.72,61.74,2600,2022-06-08 17:45:00
118,61.68,61.69,61.68,61.69,300,2022-06-08 17:47:00
119,61.653,61.653,61.5631,61.5631,1430,2022-06-08 18:40:00
120,61.715,61.715,61.715,61.715,400,2022-06-08 18:42:00
121,62.005,62.005,62.005,62.005,300,2022-06-08 19:39:00
122,61.85,61.85,61.85,61.85,200,2022-06-08 19:41:00
123,61.825,61.825,61.825,61.825,175,2022-06-09 14:08:00
124,61.7343,61.7343,61.7343,61.7343,165,2022-06-09 16:06:00
125,61.9,61.91,61.87,61.91,1651,2022-06-09 16:30:00
126,61.8998,61.8998,61.8998,61.8998,209,2022-06-09 16:39:00
127,61.5,61.5,61.5,61.5,200,2022-06-09 17:50:00
128,61.5,61.5,61.5,61.5,100,2022-06-09 17:57:00
129,59.59,59.59,59.59,59.59,110,2022-06-10 13:30:00
130,59.41,59.41,59.41,59.41,100,2022-06-10 13:45:00
131,58.47,58.47,58.47,58.47,150,2022-06-10 14:14:00
132,58.565,58.565,58.565,58.565,100,2022-06-10 14:22:00
133,58.53,58.53,58.53,58.53,100,2022-06-10 14:29:00
134,58.44,58.44,58.44,58.44,100,2022-06-10 14:48:00
135,58.1403,58.1403,58.1403,58.1403,250,2022-06-10 15:31:00
136,58.41,58.41,58.41,58.41,44960,2022-06-10 16:24:00
137,58.3554,58.3554,58.3554,58.3554,103,2022-06-10 16:28:00
138,58.27,58.27,58.27,58.27,322,2022-06-10 16:55:00
139,58.34,58.34,58.3331,58.3331,1000,2022-06-10 17:19:00
140,58.485,58.495,58.485,58.495,200,2022-06-10 17:29:00
141,58.465,58.465,58.465,58.465,200,2022-06-10 18:22:00
142,58.5164,58.5164,58.5164,58.5164,100,2022-06-10 19:12:00
143,58.575,58.575,58.575,58.575,100,2022-06-10 19:20:00
144,58.57,58.57,58.57,58.57,100,2022-06-10 19:34:00
