,open,high,low,close,volume,datetime
0,9.85,9.85,9.85,9.85,100,2022-05-31 13:30:00
1,9.85,9.85,9.85,9.85,100,2022-05-31 13:38:00
2,9.85,9.85,9.85,9.85,100,2022-05-31 13:42:00
3,9.85,9.85,9.85,9.85,100,2022-05-31 13:46:00
4,9.85,9.85,9.85,9.85,100,2022-05-31 13:50:00
5,9.85,9.85,9.85,9.85,100,2022-05-31 13:54:00
6,9.85,9.85,9.85,9.85,100,2022-05-31 13:58:00
7,9.85,9.85,9.85,9.85,100,2022-05-31 14:02:00
8,9.85,9.85,9.85,9.85,100,2022-05-31 14:07:00
9,9.85,9.85,9.85,9.85,100,2022-05-31 14:12:00
10,9.85,9.85,9.85,9.85,100,2022-05-31 14:17:00
11,9.85,9.85,9.85,9.85,100,2022-05-31 14:21:00
12,9.85,9.85,9.85,9.85,100,2022-05-31 14:26:00
13,9.85,9.85,9.85,9.85,100,2022-05-31 14:31:00
14,9.85,9.85,9.85,9.85,100,2022-05-31 14:35:00
15,9.85,9.85,9.85,9.85,100,2022-05-31 14:40:00
16,9.85,9.85,9.85,9.85,100,2022-05-31 14:45:00
17,9.85,9.85,9.85,9.85,100,2022-05-31 14:49:00
18,9.85,9.85,9.85,9.85,100,2022-05-31 14:53:00
19,9.85,9.85,9.85,9.85,100,2022-05-31 14:57:00
20,9.85,9.85,9.85,9.85,100,2022-05-31 15:01:00
21,9.85,9.85,9.85,9.85,100,2022-05-31 15:05:00
22,9.85,9.85,9.85,9.85,100,2022-05-31 15:09:00
23,9.85,9.85,9.85,9.85,100,2022-05-31 15:13:00
24,9.85,9.85,9.85,9.85,100,2022-05-31 15:17:00
25,9.85,9.85,9.85,9.85,100,2022-05-31 15:21:00
26,9.85,9.85,9.85,9.85,100,2022-05-31 15:25:00
27,9.85,9.85,9.85,9.85,100,2022-05-31 15:29:00
28,9.85,9.85,9.85,9.85,100,2022-05-31 15:33:00
29,9.85,9.85,9.85,9.85,100,2022-05-31 15:37:00
30,9.85,9.85,9.85,9.85,100,2022-05-31 15:41:00
31,9.85,9.85,9.85,9.85,100,2022-05-31 15:45:00
32,9.85,9.85,9.85,9.85,100,2022-05-31 15:49:00
33,9.85,9.85,9.85,9.85,100,2022-05-31 15:53:00
34,9.85,9.85,9.85,9.85,100,2022-05-31 15:57:00
35,9.85,9.85,9.85,9.85,100,2022-05-31 16:01:00
36,9.85,9.85,9.85,9.85,100,2022-05-31 16:05:00
37,9.85,9.85,9.85,9.85,100,2022-05-31 16:09:00
38,9.85,9.85,9.85,9.85,100,2022-05-31 16:13:00
39,9.85,9.85,9.85,9.85,100,2022-05-31 16:17:00
40,9.85,9.85,9.85,9.85,100,2022-05-31 16:21:00
41,9.85,9.85,9.85,9.85,100,2022-05-31 16:25:00
42,9.85,9.85,9.85,9.85,100,2022-05-31 16:29:00
43,9.85,9.85,9.85,9.85,100,2022-05-31 16:33:00
44,9.85,9.85,9.85,9.85,100,2022-05-31 16:37:00
45,9.85,9.85,9.85,9.85,100,2022-05-31 16:41:00
46,9.85,9.85,9.85,9.85,100,2022-05-31 16:45:00
47,9.85,9.85,9.85,9.85,100,2022-05-31 16:49:00
48,9.85,9.85,9.85,9.85,100,2022-05-31 16:52:00
49,9.85,9.85,9.85,9.85,100,2022-05-31 16:56:00
50,9.85,9.85,9.85,9.85,100,2022-05-31 17:00:00
