,open,high,low,close,volume,datetime
0,0.9959,0.9959,0.9959,0.9959,100,2022-05-27 13:29:00
1,1.05,1.05,1.05,1.05,6014,2022-05-27 13:30:00
2,1.0,1.0,1.0,1.0,400,2022-05-27 13:32:00
3,0.99,0.99,0.9377,0.98,1345,2022-05-27 13:34:00
4,0.98,0.98,0.98,0.98,100,2022-05-27 13:36:00
5,1.02,1.02,1.02,1.02,1249,2022-05-27 13:42:00
6,1.0899,1.0899,1.0899,1.0899,450,2022-05-27 13:43:00
7,1.0541,1.13,1.0541,1.13,10200,2022-05-27 13:46:00
8,1.07,1.07,1.07,1.07,800,2022-05-27 13:47:00
9,1.04,1.04,1.04,1.04,100,2022-05-27 13:54:00
10,1.04,1.04,1.04,1.04,800,2022-05-27 13:55:00
11,1.14,1.14,1.14,1.14,100,2022-05-27 14:00:00
12,1.1299,1.1299,1.12,1.12,200,2022-05-27 14:07:00
13,1.06,1.1,1.0597,1.07,1600,2022-05-27 14:08:00
14,1.06,1.09,1.06,1.09,200,2022-05-27 14:09:00
15,1.0672,1.0672,1.0672,1.0672,200,2022-05-27 14:11:00
16,1.05,1.06,1.04,1.06,400,2022-05-27 14:12:00
17,1.06,1.0751,1.06,1.0751,350,2022-05-27 14:13:00
18,1.065,1.07,1.065,1.07,250,2022-05-27 14:16:00
19,1.055,1.055,1.055,1.055,100,2022-05-27 14:19:00
20,1.055,1.055,1.055,1.055,100,2022-05-27 14:24:00
21,1.055,1.06,1.055,1.06,2008,2022-05-27 14:27:00
22,1.06,1.065,1.06,1.06,2500,2022-05-27 14:28:00
23,1.05,1.05,1.04,1.04,6049,2022-05-27 14:29:00
24,1.045,1.045,1.045,1.045,100,2022-05-27 14:33:00
25,1.04,1.04,1.04,1.04,100,2022-05-27 14:35:00
26,1.04,1.04,1.04,1.04,100,2022-05-27 14:38:00
27,1.05,1.05,1.05,1.05,200,2022-05-27 14:40:00
28,1.05,1.055,1.05,1.055,200,2022-05-27 14:46:00
29,1.06,1.06,1.05,1.05,600,2022-05-27 14:51:00
30,1.07,1.07,1.07,1.07,200,2022-05-27 14:55:00
31,1.06,1.06,1.06,1.06,100,2022-05-27 15:00:00
32,1.06,1.06,1.05,1.06,2545,2022-05-27 15:05:00
33,1.06,1.06,1.06,1.06,100,2022-05-27 15:10:00
34,1.06,1.06,1.06,1.06,484,2022-05-27 15:24:00
35,1.04,1.07,1.04,1.065,2300,2022-05-27 15:30:00
36,1.05,1.08,1.05,1.08,400,2022-05-27 15:34:00
37,1.0576,1.08,1.0576,1.08,600,2022-05-27 15:35:00
38,1.07,1.07,1.07,1.07,100,2022-05-27 15:37:00
39,1.06,1.07,1.06,1.07,2400,2022-05-27 15:38:00
40,1.06,1.07,1.06,1.07,2232,2022-05-27 15:40:00
41,1.0655,1.07,1.06,1.07,5300,2022-05-27 15:50:00
42,1.075,1.075,1.075,1.075,100,2022-05-27 15:54:00
43,1.075,1.075,1.075,1.075,100,2022-05-27 15:56:00
44,1.075,1.075,1.075,1.075,100,2022-05-27 15:59:00
45,1.07,1.075,1.07,1.07,2300,2022-05-27 16:02:00
46,1.07,1.07,1.07,1.07,100,2022-05-27 16:03:00
47,1.075,1.075,1.075,1.075,100,2022-05-27 16:05:00
48,1.075,1.075,1.075,1.075,100,2022-05-27 16:07:00
49,1.08,1.08,1.075,1.075,300,2022-05-27 16:10:00
50,1.0792,1.0792,1.0792,1.0792,1000,2022-05-27 16:12:00
51,1.08,1.08,1.07,1.07,5397,2022-05-27 16:13:00
52,1.075,1.075,1.075,1.075,200,2022-05-27 16:16:00
53,1.075,1.075,1.075,1.075,1000,2022-05-27 16:17:00
54,1.07,1.07,1.07,1.07,753,2022-05-27 16:18:00
55,1.06,1.06,1.06,1.06,100,2022-05-27 16:20:00
56,1.05,1.05,1.05,1.05,100,2022-05-27 16:24:00
57,1.06,1.06,1.06,1.06,100,2022-05-27 16:26:00
58,1.06,1.06,1.06,1.06,100,2022-05-27 16:27:00
59,1.05,1.05,1.05,1.05,100,2022-05-27 16:28:00
60,1.05,1.05,1.05,1.05,100,2022-05-27 16:30:00
61,1.05,1.05,1.05,1.05,100,2022-05-27 16:34:00
62,1.06,1.06,1.06,1.06,100,2022-05-27 16:37:00
63,1.07,1.07,1.07,1.07,200,2022-05-27 16:40:00
64,1.06,1.06,1.06,1.06,100,2022-05-27 16:42:00
65,1.07,1.07,1.07,1.07,200,2022-05-27 16:46:00
66,1.07,1.07,1.07,1.07,900,2022-05-27 16:48:00
67,1.06,1.06,1.06,1.06,100,2022-05-27 16:50:00
68,1.07,1.07,1.07,1.07,100,2022-05-27 16:55:00
69,1.06,1.06,1.06,1.06,100,2022-05-27 16:56:00
70,1.075,1.075,1.075,1.075,100,2022-05-27 16:58:00
