,open,high,low,close,volume,datetime
0,59.33,59.33,59.33,59.33,781,2022-05-27 12:07:00
1,59.36,59.36,59.36,59.36,19900,2022-05-27 13:19:00
2,59.36,59.36,59.36,59.36,900,2022-05-27 13:27:00
3,59.36,59.36,59.36,59.36,100,2022-05-27 13:29:00
4,59.36,59.37,59.36,59.365,32821,2022-05-27 13:30:00
5,59.36,59.365,59.36,59.365,7600,2022-05-27 13:31:00
6,59.36,59.36,59.36,59.36,600,2022-05-27 13:32:00
7,59.3651,59.369,59.365,59.369,22946,2022-05-27 13:34:00
8,59.362,59.37,59.36,59.37,1397,2022-05-27 13:35:00
9,59.37,59.37,59.365,59.365,300,2022-05-27 13:36:00
10,59.37,59.37,59.3601,59.3601,2089,2022-05-27 13:37:00
11,59.37,59.37,59.36,59.37,1000,2022-05-27 13:38:00
12,59.37,59.37,59.37,59.37,300,2022-05-27 13:39:00
13,59.365,59.37,59.36,59.36,37070,2022-05-27 13:40:00
14,59.36,59.36,59.36,59.36,4400,2022-05-27 13:41:00
15,59.36,59.36,59.36,59.36,1000,2022-05-27 13:42:00
16,59.36,59.36,59.36,59.36,1070,2022-05-27 13:43:00
17,59.365,59.365,59.365,59.365,225,2022-05-27 13:45:00
18,59.3661,59.3661,59.3661,59.3661,775,2022-05-27 13:46:00
19,59.3608,59.3608,59.36,59.36,3834,2022-05-27 13:47:00
20,59.365,59.365,59.365,59.365,100,2022-05-27 13:49:00
21,59.3604,59.365,59.36,59.365,26870,2022-05-27 13:50:00
22,59.3659,59.3659,59.365,59.365,7780,2022-05-27 13:51:00
23,59.365,59.37,59.365,59.37,5540,2022-05-27 13:52:00
24,59.368,59.37,59.365,59.37,5250,2022-05-27 13:53:00
25,59.37,59.37,59.365,59.365,300,2022-05-27 13:54:00
26,59.365,59.37,59.36,59.3641,5430,2022-05-27 13:55:00
27,59.37,59.37,59.36,59.37,3000,2022-05-27 13:56:00
28,59.37,59.37,59.36,59.37,2800,2022-05-27 13:57:00
29,59.36,59.37,59.36,59.37,9503,2022-05-27 13:58:00
30,59.37,59.37,59.37,59.37,609,2022-05-27 13:59:00
31,59.365,59.37,59.36,59.37,11399,2022-05-27 14:00:00
32,59.365,59.37,59.365,59.37,7382,2022-05-27 14:01:00
33,59.365,59.37,59.365,59.365,7889,2022-05-27 14:02:00
34,59.37,59.37,59.37,59.37,520,2022-05-27 14:03:00
35,59.37,59.37,59.37,59.37,400,2022-05-27 14:04:00
36,59.37,59.37,59.3612,59.37,1322,2022-05-27 14:05:00
37,59.37,59.37,59.3626,59.3658,7752,2022-05-27 14:06:00
38,59.37,59.37,59.365,59.37,4605,2022-05-27 14:07:00
39,59.37,59.37,59.365,59.365,3529,2022-05-27 14:08:00
40,59.37,59.37,59.3656,59.37,6051,2022-05-27 14:09:00
41,59.37,59.37,59.365,59.37,7357,2022-05-27 14:10:00
42,59.37,59.37,59.3699,59.37,600,2022-05-27 14:11:00
43,59.37,59.37,59.365,59.37,1108,2022-05-27 14:12:00
44,59.37,59.37,59.37,59.37,400,2022-05-27 14:13:00
45,59.37,59.37,59.37,59.37,500,2022-05-27 14:14:00
46,59.365,59.37,59.3642,59.3642,4592,2022-05-27 14:15:00
47,59.37,59.37,59.3618,59.37,710,2022-05-27 14:16:00
48,59.365,59.37,59.365,59.365,6831,2022-05-27 14:17:00
49,59.37,59.37,59.365,59.37,857,2022-05-27 14:18:00
50,59.3651,59.37,59.36,59.37,205497,2022-05-27 14:19:00
51,59.365,59.37,59.3625,59.37,65437,2022-05-27 14:20:00
52,59.365,59.37,59.3647,59.37,4565,2022-05-27 14:21:00
53,59.37,59.37,59.36,59.37,5400,2022-05-27 14:22:00
54,59.37,59.37,59.3604,59.3604,11921,2022-05-27 14:23:00
55,59.37,59.37,59.363,59.37,2346,2022-05-27 14:24:00
56,59.37,59.37,59.37,59.37,600,2022-05-27 14:25:00
57,59.37,59.37,59.37,59.37,400,2022-05-27 14:26:00
58,59.365,59.37,59.3621,59.37,2098,2022-05-27 14:27:00
59,59.37,59.37,59.3666,59.37,15000,2022-05-27 14:28:00
