,open,high,low,close,volume,datetime
0,30.0,30.0,30.0,30.0,1998,2022-05-31 17:09:00
1,30.0,30.0,30.0,30.0,1000,2022-06-01 17:39:00
2,30.0,30.0,30.0,30.0,1000,2022-06-02 19:01:00
3,30.0,30.0,29.96,30.0,1118,2022-06-03 16:07:00
4,30.0,30.0,29.7,29.7,738,2022-06-03 16:47:00
5,30.0,30.0,29.4525,29.4525,200,2022-06-03 17:38:00
6,30.0,30.0,30.0,30.0,100,2022-06-03 18:02:00
7,29.25,29.9999,29.25,29.9999,200,2022-06-03 18:10:00
8,30.0,30.0,29.6625,29.6625,5500,2022-06-03 18:11:00
9,29.0,29.0,29.0,29.0,100,2022-06-06 13:41:00
10,30.0,30.0,30.0,30.0,217,2022-06-08 16:12:00
11,30.0,30.0,30.0,30.0,500,2022-06-08 16:33:00
12,30.0,30.0,30.0,30.0,100,2022-06-08 17:16:00
