,open,high,low,close,volume,datetime
0,0.199,0.199,0.199,0.199,720,2022-05-27 13:30:00
1,0.1969,0.1969,0.195,0.195,7200,2022-05-27 13:31:00
2,0.1971,0.1971,0.1971,0.1971,3000,2022-05-27 13:40:00
3,0.197199,0.197199,0.191,0.191,5100,2022-05-27 13:48:00
4,0.1971,0.1971,0.1971,0.1971,500,2022-05-27 13:49:00
5,0.1951,0.1951,0.1951,0.1951,300,2022-05-27 13:50:00
6,0.1962,0.1962,0.1962,0.1962,167,2022-05-27 13:51:00
7,0.1911,0.1943,0.191,0.1942,4500,2022-05-27 13:55:00
8,0.1951,0.1951,0.1951,0.1951,100,2022-05-27 13:57:00
9,0.1912,0.1912,0.1912,0.1912,4000,2022-05-27 14:07:00
10,0.1922,0.1922,0.192101,0.192101,6600,2022-05-27 14:20:00
11,0.1978,0.1978,0.1978,0.1978,100,2022-05-27 14:29:00
12,0.1972,0.1972,0.1972,0.1972,1238,2022-05-27 14:41:00
13,0.198051,0.198051,0.198051,0.198051,190,2022-05-27 14:45:00
14,0.1972,0.1972,0.1972,0.1972,100,2022-05-27 14:47:00
15,0.199,0.199,0.199,0.199,2258,2022-05-27 14:49:00
16,0.199,0.199,0.1963,0.1963,1600,2022-05-27 15:07:00
17,0.1989,0.1989,0.1989,0.1989,150,2022-05-27 15:08:00
18,0.197,0.197,0.197,0.197,100,2022-05-27 15:09:00
19,0.199,0.2024,0.199,0.2,79916,2022-05-27 15:10:00
20,0.2,0.2,0.1999,0.1999,2300,2022-05-27 15:12:00
21,0.2,0.2,0.2,0.2,1000,2022-05-27 15:14:00
22,0.2,0.2,0.2,0.2,300,2022-05-27 15:18:00
23,0.1999,0.1999,0.1999,0.1999,1000,2022-05-27 15:21:00
24,0.1999,0.199901,0.1999,0.199901,3100,2022-05-27 15:23:00
25,0.1975,0.215,0.1975,0.2,29905,2022-05-27 15:28:00
26,0.2,0.2,0.1952,0.2,2300,2022-05-27 15:29:00
27,0.198,0.198,0.198,0.198,100,2022-05-27 15:32:00
28,0.2,0.2,0.2,0.2,370,2022-05-27 15:34:00
29,0.1999,0.1999,0.1999,0.1999,1256,2022-05-27 15:36:00
30,0.2,0.2,0.2,0.2,3200,2022-05-27 15:37:00
31,0.199949,0.199949,0.199949,0.199949,1000,2022-05-27 15:40:00
32,0.199999,0.199999,0.199999,0.199999,1000,2022-05-27 15:48:00
33,0.1961,0.2009,0.1957,0.2009,5500,2022-05-27 15:50:00
34,0.2009,0.2009,0.2009,0.2009,2500,2022-05-27 15:54:00
35,0.1972,0.1972,0.1971,0.197101,14000,2022-05-27 16:03:00
36,0.1988,0.1988,0.1988,0.1988,100,2022-05-27 16:12:00
37,0.1989,0.1989,0.1989,0.1989,570,2022-05-27 16:13:00
38,0.1989,0.1989,0.1989,0.1989,800,2022-05-27 16:20:00
39,0.1991,0.200001,0.1991,0.1991,2000,2022-05-27 16:22:00
40,0.2009,0.2009,0.2,0.2009,2300,2022-05-27 16:23:00
41,0.200501,0.200501,0.2,0.2001,2998,2022-05-27 16:25:00
42,0.2001,0.200213,0.2,0.2001,3836,2022-05-27 16:26:00
43,0.20005,0.20005,0.2,0.2,584,2022-05-27 16:32:00
44,0.2,0.2,0.2,0.2,5000,2022-05-27 16:33:00
45,0.2,0.2001,0.2,0.2001,2554,2022-05-27 16:35:00
46,0.1995,0.1995,0.1995,0.1995,1000,2022-05-27 16:43:00
47,0.1996,0.1996,0.1996,0.1996,50000,2022-05-27 16:44:00
48,0.1995,0.1995,0.1995,0.1995,500,2022-05-27 16:48:00
