,open,high,low,close,volume,datetime
0,4.93,4.93,4.93,4.93,1502,2022-05-27 13:30:00
1,4.89,4.89,4.82,4.82,386,2022-05-27 13:34:00
2,4.81,4.81,4.81,4.81,400,2022-05-27 13:41:00
3,4.815,4.815,4.815,4.815,100,2022-05-27 13:42:00
4,4.83,4.85,4.825,4.825,960,2022-05-27 13:43:00
5,4.84,4.84,4.795,4.795,904,2022-05-27 13:44:00
6,4.8,4.8,4.8,4.8,100,2022-05-27 13:45:00
7,4.78,4.795,4.78,4.78,400,2022-05-27 13:46:00
8,4.75,4.75,4.75,4.75,100,2022-05-27 13:48:00
9,4.74,4.77,4.71,4.765,1670,2022-05-27 13:50:00
10,4.78,4.78,4.78,4.78,100,2022-05-27 13:53:00
11,4.795,4.795,4.795,4.795,100,2022-05-27 13:54:00
12,4.82,4.82,4.8,4.8,500,2022-05-27 13:55:00
13,4.815,4.815,4.815,4.815,100,2022-05-27 13:56:00
14,4.83,4.83,4.83,4.83,100,2022-05-27 13:57:00
15,4.84,4.84,4.84,4.84,200,2022-05-27 14:00:00
16,4.86,4.86,4.86,4.86,800,2022-05-27 14:06:00
17,4.85,4.85,4.84,4.84,400,2022-05-27 14:07:00
18,4.83,4.85,4.83,4.85,300,2022-05-27 14:10:00
19,4.866,4.866,4.866,4.866,175,2022-05-27 14:11:00
20,4.92,4.92,4.92,4.92,600,2022-05-27 14:15:00
21,4.92,4.96,4.92,4.96,1300,2022-05-27 14:16:00
22,4.97,4.97,4.97,4.97,700,2022-05-27 14:17:00
23,4.965,4.98,4.965,4.97,751,2022-05-27 14:18:00
24,4.98,5.01,4.98,5.01,1052,2022-05-27 14:19:00
25,5.03,5.03,5.03,5.03,788,2022-05-27 14:22:00
26,5.05,5.05,5.05,5.05,200,2022-05-27 14:24:00
27,5.04,5.04,5.04,5.04,150,2022-05-27 14:27:00
28,5.06,5.06,5.06,5.06,100,2022-05-27 14:28:00
29,5.08,5.08,5.08,5.08,289,2022-05-27 14:31:00
30,5.1,5.12,5.1,5.12,300,2022-05-27 14:35:00
31,5.13,5.13,5.13,5.13,100,2022-05-27 14:36:00
32,5.15,5.15,5.15,5.15,100,2022-05-27 14:37:00
33,5.15,5.15,5.14,5.14,900,2022-05-27 14:38:00
34,5.13,5.13,5.13,5.13,100,2022-05-27 14:41:00
35,5.11,5.11,5.1,5.1,200,2022-05-27 14:43:00
36,5.1,5.1,5.1,5.1,200,2022-05-27 14:46:00
37,5.09,5.11,5.09,5.11,800,2022-05-27 14:47:00
38,5.12,5.12,5.12,5.12,100,2022-05-27 14:51:00
39,5.12,5.12,5.12,5.12,100,2022-05-27 14:52:00
40,5.13,5.13,5.13,5.13,200,2022-05-27 14:54:00
41,5.13,5.13,5.11,5.11,1600,2022-05-27 14:55:00
42,5.11,5.11,5.11,5.11,1794,2022-05-27 14:56:00
43,5.12,5.13,5.12,5.12,600,2022-05-27 14:57:00
44,5.15,5.15,5.15,5.15,300,2022-05-27 14:58:00
45,5.18,5.18,5.18,5.18,1887,2022-05-27 14:59:00
46,5.2,5.2,5.2,5.2,100,2022-05-27 15:01:00
47,5.18,5.2,5.18,5.18,300,2022-05-27 15:02:00
48,5.18,5.18,5.18,5.18,100,2022-05-27 15:03:00
49,5.195,5.195,5.195,5.195,100,2022-05-27 15:04:00
50,5.17,5.17,5.15,5.15,707,2022-05-27 15:06:00
51,5.16,5.17,5.16,5.17,300,2022-05-27 15:08:00
52,5.17,5.17,5.17,5.17,100,2022-05-27 15:09:00
53,5.15,5.17,5.15,5.17,800,2022-05-27 15:12:00
54,5.19,5.19,5.19,5.19,100,2022-05-27 15:14:00
55,5.2,5.2,5.19,5.2,1200,2022-05-27 15:18:00
56,5.2,5.2,5.2,5.2,100,2022-05-27 15:22:00
57,5.22,5.22,5.21,5.21,300,2022-05-27 15:23:00
58,5.2,5.2,5.2,5.2,500,2022-05-27 15:26:00
59,5.21,5.21,5.21,5.21,200,2022-05-27 15:27:00
60,5.22,5.22,5.22,5.22,100,2022-05-27 15:34:00
61,5.23,5.23,5.23,5.23,100,2022-05-27 15:35:00
62,5.2387,5.2387,5.2387,5.2387,1138,2022-05-27 15:39:00
63,5.22,5.22,5.21,5.215,400,2022-05-27 15:40:00
64,5.2,5.2,5.2,5.2,100,2022-05-27 15:41:00
65,5.2,5.21,5.2,5.21,1003,2022-05-27 15:42:00
66,5.25,5.25,5.25,5.25,200,2022-05-27 15:44:00
67,5.26,5.27,5.26,5.27,200,2022-05-27 15:45:00
