,open,high,low,close,volume,datetime
0,25.23,25.23,25.23,25.23,188,2022-05-27 15:06:00
1,25.2299,25.2299,25.2299,25.2299,284,2022-05-27 15:08:00
2,25.22,25.22,25.22,25.22,16351,2022-05-27 16:12:00
3,25.16,25.1601,25.16,25.1601,236,2022-05-27 16:17:00
4,25.1952,25.1952,25.1952,25.1952,1037,2022-05-27 16:40:00
5,25.2176,25.2176,25.2176,25.2176,525,2022-05-27 16:53:00
6,25.16,25.16,25.16,25.16,160,2022-05-27 17:46:00
7,25.17,25.17,25.17,25.17,1106,2022-05-27 18:36:00
8,25.1714,25.1714,25.1714,25.1714,1950,2022-05-27 19:00:00
9,25.195,25.195,25.195,25.195,431,2022-05-27 19:15:00
10,25.23,25.23,25.23,25.23,400,2022-05-31 13:50:00
11,25.2299,25.2299,25.2299,25.2299,2837,2022-05-31 15:24:00
12,25.23,25.23,25.23,25.23,1177,2022-05-31 16:07:00
13,25.23,25.23,25.23,25.23,130,2022-05-31 17:41:00
14,25.23,25.23,25.23,25.23,400,2022-05-31 17:49:00
15,25.23,25.23,25.23,25.23,400,2022-05-31 17:50:00
16,25.24,25.25,25.22,25.22,600,2022-05-31 17:51:00
17,25.191,25.191,25.191,25.191,389,2022-05-31 18:29:00
18,25.239,25.24,25.239,25.24,396,2022-05-31 18:44:00
19,25.24,25.24,25.24,25.24,1000,2022-05-31 19:13:00
20,25.225,25.225,25.225,25.225,171,2022-06-01 13:32:00
21,25.21,25.21,25.21,25.21,1000,2022-06-01 14:09:00
22,25.21,25.27,25.21,25.221,7640,2022-06-01 14:19:00
23,25.22,25.22,25.22,25.22,741,2022-06-01 15:17:00
24,25.229,25.229,25.229,25.229,3961,2022-06-01 16:13:00
25,25.215,25.215,25.215,25.215,416,2022-06-01 16:36:00
26,25.239,25.24,25.239,25.2399,3866,2022-06-01 17:11:00
27,25.24,25.25,25.24,25.25,3396,2022-06-01 17:27:00
28,25.24,25.24,25.24,25.24,1500,2022-06-01 17:57:00
29,25.25,25.25,25.25,25.25,929,2022-06-01 18:00:00
30,25.25,25.25,25.25,25.25,800,2022-06-01 18:03:00
31,25.24,25.24,25.24,25.24,211,2022-06-01 18:50:00
32,25.24,25.29,25.24,25.29,5920,2022-06-01 19:15:00
33,25.25,25.25,25.25,25.25,190,2022-06-01 19:21:00
34,25.21,25.23,25.2,25.2001,1345,2022-06-01 19:23:00
35,25.2175,25.2175,25.2175,25.2175,111,2022-06-01 19:35:00
36,25.25,25.25,25.25,25.25,1190,2022-06-01 19:56:00
37,25.25,25.25,25.2,25.2,420,2022-06-01 19:59:00
38,25.23,25.23,25.23,25.23,437,2022-06-02 14:07:00
39,25.21,25.21,25.2,25.2,833,2022-06-02 15:15:00
40,25.23,25.23,25.23,25.23,1000,2022-06-02 15:21:00
41,25.23,25.23,25.23,25.23,203,2022-06-02 16:41:00
42,25.23,25.23,25.22,25.22,300,2022-06-02 16:45:00
43,25.24,25.25,25.24,25.25,1755,2022-06-02 17:53:00
44,25.25,25.25,25.2334,25.2334,2470,2022-06-02 18:13:00
45,25.239,25.239,25.239,25.239,750,2022-06-02 18:24:00
46,25.25,25.25,25.25,25.25,1704,2022-06-02 18:33:00
47,25.259,25.26,25.259,25.26,990,2022-06-02 18:56:00
48,25.26,25.26,25.26,25.26,990,2022-06-02 19:02:00
49,25.2116,25.2116,25.2116,25.2116,447,2022-06-03 13:39:00
50,25.21,25.21,25.21,25.21,978,2022-06-03 13:44:00
51,25.26,25.26,25.245,25.26,1900,2022-06-03 14:15:00
52,25.221,25.221,25.221,25.221,198,2022-06-03 14:54:00
53,25.26,25.26,25.26,25.26,36575,2022-06-03 16:37:00
54,25.26,25.26,25.24,25.24,359,2022-06-03 16:40:00
55,25.259,25.26,25.259,25.2599,682,2022-06-03 17:21:00
56,25.2402,25.2402,25.2402,25.2402,158,2022-06-03 17:36:00
57,25.2382,25.2382,25.2382,25.2382,168,2022-06-03 18:12:00
58,25.26,25.26,25.26,25.26,198,2022-06-03 19:32:00
59,25.26,25.3,25.26,25.3,7022,2022-06-03 19:40:00
60,25.27,25.27,25.27,25.27,540,2022-06-03 19:59:00
61,25.245,25.245,25.245,25.245,417,2022-06-06 13:54:00
62,25.27,25.27,25.27,25.27,600,2022-06-06 14:04:00
63,25.27,25.27,25.27,25.27,100,2022-06-06 14:07:00
64,25.25,25.25,25.25,25.25,134,2022-06-06 15:06:00
65,25.269,25.27,25.269,25.27,215,2022-06-06 15:10:00
66,25.2565,25.27,25.2565,25.27,1400,2022-06-06 15:13:00
67,25.27,25.29,25.27,25.29,9658,2022-06-06 15:31:00
68,25.27,25.28,25.27,25.28,800,2022-06-06 17:07:00
69,25.25,25.25,25.25,25.25,1980,2022-06-06 17:24:00
70,25.27,25.28,25.27,25.28,2277,2022-06-06 18:02:00
71,25.27,25.27,25.27,25.27,140,2022-06-06 18:07:00
72,25.2474,25.2474,25.2474,25.2474,215,2022-06-06 18:11:00
73,25.255,25.27,25.255,25.27,1626,2022-06-06 18:25:00
74,25.248,25.248,25.248,25.248,820,2022-06-06 18:27:00
75,25.255,25.27,25.255,25.255,2680,2022-06-06 19:09:00
76,25.27,25.29,25.27,25.285,24385,2022-06-06 19:15:00
77,25.27,25.27,25.27,25.27,700,2022-06-06 19:18:00
78,25.29,25.29,25.29,25.29,1980,2022-06-06 19:19:00
79,25.27,25.28,25.27,25.28,4200,2022-06-06 19:20:00
80,25.28,25.28,25.28,25.28,3000,2022-06-06 19:21:00
81,25.28,25.29,25.28,25.28,2700,2022-06-06 19:22:00
82,25.29,25.29,25.27,25.28,2500,2022-06-06 19:23:00
83,25.28,25.28,25.28,25.28,3000,2022-06-06 19:24:00
84,25.28,25.28,25.28,25.28,3000,2022-06-06 19:25:00
85,25.28,25.28,25.28,25.28,1900,2022-06-06 19:26:00
86,25.28,25.28,25.28,25.28,400,2022-06-06 19:27:00
87,25.29,25.29,25.29,25.29,7920,2022-06-06 19:30:00
88,25.26,25.26,25.24,25.24,1630,2022-06-06 19:32:00
89,25.27,25.27,25.27,25.27,500,2022-06-06 19:43:00
90,25.2545,25.2545,25.2545,25.2545,1200,2022-06-06 19:47:00
91,25.27,25.31,25.27,25.29,8400,2022-06-06 19:56:00
92,25.23,25.23,25.22,25.23,400,2022-06-06 19:57:00
93,25.27,25.29,25.27,25.29,900,2022-06-06 19:58:00
94,25.29,25.3,25.28,25.29,2100,2022-06-06 19:59:00
95,25.3,25.32,25.3,25.32,1200,2022-06-07 13:29:00
96,25.31,25.31,25.31,25.31,3455,2022-06-07 13:30:00
97,25.27,25.27,25.27,25.27,200,2022-06-07 15:27:00
98,25.24,25.27,25.23,25.27,1114,2022-06-07 16:21:00
99,25.279,25.28,25.279,25.28,2283,2022-06-07 16:22:00
