,open,high,low,close,volume,datetime
0,10.08,10.08,10.08,10.08,100,2022-05-27 13:30:00
1,9.685,9.685,9.685,9.685,100,2022-05-27 13:45:00
2,9.67,9.67,9.67,9.67,200,2022-05-27 13:53:00
3,9.67,9.67,9.67,9.67,200,2022-05-27 14:53:00
4,9.685,9.685,9.685,9.685,91706,2022-05-27 14:55:00
5,9.67,9.67,9.67,9.67,1100,2022-05-27 15:12:00
6,9.67,9.67,9.67,9.67,5300,2022-05-27 15:13:00
7,9.67,9.67,9.67,9.67,100,2022-05-27 15:22:00
8,9.67,9.67,9.67,9.67,200,2022-05-27 15:53:00
9,9.97,9.97,9.97,9.97,200,2022-05-31 13:30:00
10,9.67,9.67,9.67,9.67,200,2022-05-31 13:35:00
11,9.87,9.9,9.87,9.9,200,2022-06-01 13:30:00
12,9.73,9.73,9.73,9.73,187,2022-06-01 13:36:00
13,9.71,9.71,9.71,9.71,100,2022-06-01 13:51:00
14,9.67,9.67,9.67,9.67,138,2022-06-02 19:42:00
15,9.67,9.67,9.67,9.67,100,2022-06-03 13:30:00
16,9.73,9.73,9.73,9.73,100,2022-06-06 13:30:00
17,9.69,9.69,9.69,9.69,165295,2022-06-07 19:01:00
18,10.14,10.14,9.75,9.75,1142,2022-06-09 13:30:00
19,9.75,9.75,9.75,9.75,100,2022-06-09 14:25:00
20,9.75,9.75,9.75,9.75,100,2022-06-09 19:59:00
21,10.07,10.18,9.71,9.71,352,2022-06-10 13:30:00
22,9.71,9.71,9.71,9.71,100,2022-06-10 18:49:00
23,9.75,9.75,9.75,9.75,200,2022-06-10 19:15:00
