,open,high,low,close,volume,datetime
0,13.87,13.87,13.87,13.87,169,2022-05-27 13:30:00
1,13.87,13.87,13.87,13.87,449,2022-05-27 13:34:00
2,14.0,14.0,14.0,14.0,449,2022-05-27 13:35:00
3,14.0,14.0,14.0,14.0,500,2022-05-27 13:37:00
4,13.91,13.91,13.91,13.91,100,2022-05-27 13:45:00
5,13.865,13.99,13.865,13.99,200,2022-05-27 14:09:00
6,13.71,13.71,13.7,13.7,300,2022-05-27 14:21:00
7,13.7,13.7,13.7,13.7,300,2022-05-27 14:23:00
8,13.65,13.65,13.27,13.38,4139,2022-05-27 14:24:00
9,13.32,13.44,13.31,13.44,900,2022-05-27 14:25:00
10,13.45,13.45,13.45,13.45,200,2022-05-27 14:28:00
11,13.84,13.84,13.84,13.84,100,2022-05-27 14:33:00
12,13.745,13.745,13.745,13.745,100,2022-05-27 14:35:00
13,13.839,13.839,13.839,13.839,600,2022-05-27 14:44:00
14,13.72,13.72,13.7,13.7,700,2022-05-27 14:58:00
15,13.77,13.77,13.77,13.77,100,2022-05-27 15:14:00
16,13.36,13.36,13.36,13.36,100,2022-05-27 15:42:00
17,13.5931,13.5931,13.5931,13.5931,880,2022-05-27 15:47:00
18,13.77,13.77,13.77,13.77,100,2022-05-27 15:51:00
19,13.7433,13.7433,13.7433,13.7433,300,2022-05-27 15:52:00
20,13.59,13.62,13.57,13.57,558,2022-05-27 15:54:00
21,13.3445,13.3445,13.3445,13.3445,247,2022-05-27 15:58:00
22,13.53,13.67,13.53,13.67,500,2022-05-27 16:12:00
23,13.7,13.7,13.64,13.64,528,2022-05-27 16:13:00
24,13.565,13.565,13.565,13.565,100,2022-05-27 16:15:00
25,13.58,13.62,13.54,13.62,1200,2022-05-27 16:18:00
26,13.62,13.62,13.37,13.51,1185,2022-05-27 16:19:00
27,13.49,13.51,13.45,13.45,900,2022-05-27 16:40:00
28,13.45,13.49,13.36,13.36,1900,2022-05-27 16:41:00
29,13.485,13.485,13.485,13.485,150,2022-05-27 16:42:00
30,13.44,13.44,13.26,13.26,1100,2022-05-27 16:51:00
31,13.27,13.27,13.27,13.27,400,2022-05-27 16:52:00
32,13.22,13.22,13.22,13.22,100,2022-05-27 17:31:00
33,13.22,13.22,13.18,13.18,500,2022-05-27 17:50:00
34,13.1,13.17,13.04,13.04,800,2022-05-27 18:08:00
35,13.04,13.04,13.04,13.04,100,2022-05-27 18:09:00
36,13.03,13.03,13.01,13.01,600,2022-05-27 18:10:00
37,13.2,13.2,13.2,13.2,100,2022-05-27 18:11:00
38,13.2099,13.2099,13.2099,13.2099,150,2022-05-27 18:13:00
39,13.18,13.18,13.18,13.18,200,2022-05-27 18:27:00
40,13.1656,13.1656,13.1656,13.1656,125,2022-05-27 18:37:00
41,13.2142,13.2142,13.2142,13.2142,109,2022-05-27 18:40:00
42,13.18,13.18,13.18,13.18,100,2022-05-27 18:44:00
43,13.13,13.13,13.13,13.13,100,2022-05-27 18:45:00
44,13.14,13.19,13.07,13.09,1200,2022-05-27 18:46:00
45,13.04,13.21,13.04,13.21,243,2022-05-27 18:50:00
46,13.16,13.16,13.16,13.16,100,2022-05-27 18:57:00
47,13.1861,13.1861,13.1861,13.1861,100,2022-05-27 19:00:00
48,13.2,13.21,13.13,13.13,600,2022-05-27 19:06:00
49,13.14,13.14,13.08,13.14,500,2022-05-27 19:07:00
50,13.165,13.165,13.101,13.165,300,2022-05-27 19:14:00
51,13.16,13.16,13.1,13.1,200,2022-05-27 19:15:00
52,13.13,13.13,13.13,13.13,152,2022-05-27 19:17:00
53,13.2,13.2,13.2,13.2,100,2022-05-27 19:20:00
54,13.135,13.135,13.135,13.135,100,2022-05-27 19:21:00
55,13.145,13.145,13.09,13.09,200,2022-05-27 19:22:00
56,13.09,13.09,13.09,13.09,200,2022-05-27 19:24:00
57,13.155,13.155,13.0,13.02,900,2022-05-27 19:25:00
58,13.11,13.11,13.11,13.11,100,2022-05-27 19:26:00
59,13.13,13.13,13.13,13.13,100,2022-05-27 19:34:00
60,13.18,13.18,13.18,13.18,100,2022-05-27 19:37:00
61,13.17,13.17,13.17,13.17,300,2022-05-27 19:39:00
62,13.17,13.19,13.09,13.19,400,2022-05-27 19:40:00
63,13.078,13.081,13.078,13.081,390,2022-05-27 19:41:00
64,13.22,13.22,13.22,13.22,100,2022-05-27 19:43:00
65,13.21,13.21,13.21,13.21,100,2022-05-27 19:45:00
66,13.12,13.12,13.06,13.06,601,2022-05-27 19:49:00
67,13.03,13.03,12.95,12.95,1100,2022-05-27 19:50:00
68,12.97,12.97,12.97,12.97,100,2022-05-27 19:51:00
69,13.0,13.0,13.0,13.0,100,2022-05-27 19:52:00
70,13.09,13.09,13.09,13.09,100,2022-05-27 19:54:00
71,13.09,13.09,13.09,13.09,100,2022-05-27 19:56:00
72,13.09,13.09,13.09,13.09,300,2022-05-27 19:58:00
73,13.09,13.1,13.035,13.09,600,2022-05-27 19:59:00
74,12.97,12.97,12.97,12.97,130,2022-05-27 20:00:00
75,13.61,13.61,13.61,13.61,108,2022-05-27 20:28:00
76,13.21,13.4,13.21,13.4,760,2022-05-31 13:30:00
77,13.26,13.26,13.26,13.26,100,2022-05-31 13:48:00
78,13.21,13.21,13.21,13.21,300,2022-05-31 13:53:00
79,13.2698,13.2698,13.2698,13.2698,100,2022-05-31 13:54:00
80,13.17,13.17,13.17,13.17,100,2022-05-31 14:01:00
81,13.54,13.54,13.5,13.53,3987,2022-05-31 14:48:00
82,13.52,13.52,13.52,13.52,100,2022-05-31 15:02:00
83,13.5,13.6,13.5,13.6,800,2022-05-31 15:06:00
84,13.61,13.61,13.61,13.61,100,2022-05-31 15:10:00
85,13.68,13.68,13.68,13.68,100,2022-05-31 15:13:00
86,13.68,13.68,13.68,13.68,200,2022-05-31 15:17:00
87,13.6,13.6,13.6,13.6,100,2022-05-31 15:24:00
88,13.57,13.57,13.57,13.57,100,2022-05-31 15:26:00
89,13.51,13.51,13.51,13.51,100,2022-05-31 15:28:00
90,13.63,13.63,13.63,13.63,100,2022-05-31 15:29:00
91,13.5,13.5,13.5,13.5,100,2022-05-31 15:30:00
92,13.5,13.5,13.5,13.5,974,2022-05-31 15:36:00
93,13.17,13.57,13.17,13.57,500,2022-05-31 15:51:00
94,13.5817,13.5817,13.42,13.42,200,2022-05-31 15:53:00
95,13.45,13.45,13.45,13.45,100,2022-05-31 16:06:00
96,13.515,13.515,13.515,13.515,100,2022-05-31 16:10:00
97,13.45,13.476,13.4414,13.4414,710,2022-05-31 16:15:00
98,13.44,13.44,13.44,13.44,300,2022-05-31 16:17:00
99,13.28,13.28,13.28,13.28,135,2022-05-31 16:26:00
100,13.47,13.47,13.47,13.47,300,2022-05-31 16:41:00
101,13.47,13.47,13.47,13.47,300,2022-05-31 16:42:00
102,13.47,13.62,13.47,13.62,562,2022-05-31 16:51:00
103,13.52,13.52,13.52,13.52,100,2022-05-31 16:57:00
104,13.61,13.61,13.61,13.61,300,2022-05-31 17:04:00
105,13.5,13.5,13.5,13.5,100,2022-05-31 17:08:00
106,13.42,13.42,13.42,13.42,100,2022-05-31 17:15:00
107,13.43,13.515,13.43,13.515,200,2022-05-31 17:17:00
108,13.525,13.525,13.525,13.525,100,2022-05-31 17:21:00
109,13.44,13.44,13.44,13.44,100,2022-05-31 17:25:00
110,13.37,13.37,13.37,13.37,100,2022-05-31 17:36:00
111,13.37,13.37,13.37,13.37,100,2022-05-31 17:39:00
112,13.37,13.37,13.37,13.37,100,2022-05-31 17:41:00
113,13.46,13.46,13.46,13.46,400,2022-05-31 17:53:00
