,open,high,low,close,volume,datetime
0,9.89,9.89,9.88,9.88,193017,2022-05-27 15:04:00
1,9.91,9.91,9.91,9.91,183,2022-05-31 19:59:00
2,9.91,9.91,9.91,9.91,150,2022-06-06 13:30:00
3,9.87,9.87,9.87,9.87,100,2022-06-06 18:25:00
4,9.92,9.92,9.92,9.92,4800,2022-06-07 16:06:00
5,9.92,9.92,9.92,9.92,1000,2022-06-07 18:20:00
6,9.92,9.92,9.92,9.92,100,2022-06-09 13:43:00
7,9.92,9.92,9.92,9.92,800,2022-06-09 13:47:00
8,9.92,9.92,9.92,9.92,900,2022-06-09 14:26:00
9,9.92,9.92,9.92,9.92,2299,2022-06-09 14:37:00
