,open,high,low,close,volume,datetime
0,1.42,1.42,1.42,1.42,100,2022-05-27 13:25:00
1,1.43,1.43,1.43,1.43,500,2022-05-27 13:27:00
2,1.45,1.45,1.45,1.45,131,2022-05-27 13:30:00
3,1.47,1.47,1.47,1.47,100,2022-05-27 13:31:00
4,1.48,1.48,1.476,1.4768,630,2022-05-27 13:48:00
5,1.46,1.46,1.46,1.46,995,2022-05-27 13:55:00
6,1.44,1.44,1.44,1.44,415,2022-05-27 13:59:00
7,1.45,1.45,1.45,1.45,100,2022-05-27 14:05:00
8,1.43,1.44,1.43,1.44,4600,2022-05-27 14:23:00
9,1.44,1.44,1.44,1.44,500,2022-05-27 14:27:00
10,1.4271,1.4271,1.4271,1.4271,100,2022-05-27 14:28:00
11,1.4221,1.4221,1.4221,1.4221,100,2022-05-27 14:29:00
12,1.43,1.43,1.43,1.43,100,2022-05-27 14:34:00
13,1.44,1.44,1.44,1.44,2000,2022-05-27 14:35:00
14,1.4257,1.44,1.4257,1.44,1300,2022-05-27 14:37:00
15,1.43,1.4395,1.43,1.4395,600,2022-05-27 14:42:00
16,1.44,1.44,1.44,1.44,1100,2022-05-27 14:57:00
17,1.47,1.47,1.4696,1.4696,1100,2022-05-27 15:05:00
18,1.4311,1.4311,1.4311,1.4311,700,2022-05-27 15:08:00
19,1.4301,1.44,1.4301,1.44,600,2022-05-27 15:19:00
20,1.46,1.46,1.46,1.46,2100,2022-05-27 15:21:00
21,1.4304,1.4304,1.4304,1.4304,900,2022-05-27 15:27:00
22,1.44,1.44,1.44,1.44,100,2022-05-27 15:32:00
23,1.454,1.46,1.44,1.44,2984,2022-05-27 15:36:00
24,1.46,1.47,1.46,1.46,3850,2022-05-27 15:43:00
25,1.46,1.46,1.46,1.46,1355,2022-05-27 15:44:00
26,1.46,1.46,1.44,1.44,645,2022-05-27 15:45:00
27,1.4411,1.4411,1.4411,1.4411,161,2022-05-27 15:51:00
28,1.44,1.44,1.44,1.44,400,2022-05-27 15:55:00
29,1.4301,1.4301,1.43,1.43,222,2022-05-27 16:05:00
30,1.44,1.44,1.44,1.44,500,2022-05-27 16:15:00
31,1.44,1.44,1.42,1.44,3808,2022-05-27 16:16:00
32,1.43,1.43,1.43,1.43,200,2022-05-27 16:27:00
33,1.4101,1.4101,1.4101,1.4101,624,2022-05-27 16:30:00
34,1.4127,1.4127,1.4127,1.4127,200,2022-05-27 16:35:00
35,1.4291,1.4291,1.4291,1.4291,250,2022-05-27 16:37:00
36,1.41,1.41,1.41,1.41,100,2022-05-27 16:39:00
37,1.42,1.42,1.42,1.42,200,2022-05-27 16:43:00
38,1.4158,1.4158,1.4158,1.4158,335,2022-05-27 16:51:00
39,1.42,1.42,1.42,1.42,900,2022-05-27 16:52:00
40,1.4192,1.4192,1.4192,1.4192,500,2022-05-27 16:54:00
41,1.4189,1.4189,1.4189,1.4189,100,2022-05-27 16:56:00
42,1.41,1.4127,1.41,1.41,600,2022-05-27 17:21:00
43,1.4,1.4,1.4,1.4,3450,2022-05-27 17:24:00
44,1.41,1.43,1.41,1.41,4403,2022-05-27 17:26:00
45,1.43,1.43,1.43,1.43,300,2022-05-27 17:37:00
46,1.4279,1.4279,1.4279,1.4279,100,2022-05-27 17:48:00
47,1.411,1.411,1.411,1.411,132,2022-05-27 17:56:00
48,1.41,1.4112,1.41,1.4112,4381,2022-05-27 18:17:00
49,1.41,1.41,1.41,1.41,300,2022-05-27 18:18:00
50,1.41,1.41,1.4,1.4,280,2022-05-27 18:24:00
51,1.4069,1.4069,1.4069,1.4069,500,2022-05-27 18:29:00
52,1.4,1.4,1.4,1.4,1000,2022-05-27 18:35:00
53,1.4079,1.4079,1.4079,1.4079,100,2022-05-27 18:55:00
54,1.41,1.41,1.405,1.41,2400,2022-05-27 19:16:00
55,1.41,1.41,1.41,1.41,2300,2022-05-27 19:17:00
56,1.43,1.43,1.4115,1.4115,300,2022-05-27 19:19:00
57,1.4127,1.4127,1.4127,1.4127,1300,2022-05-27 19:23:00
58,1.42,1.42,1.42,1.42,410,2022-05-27 19:33:00
59,1.42,1.42,1.42,1.42,400,2022-05-27 19:37:00
60,1.4272,1.43,1.4272,1.43,2823,2022-05-27 19:52:00
61,1.43,1.43,1.43,1.43,100,2022-05-27 19:55:00
62,1.43,1.43,1.43,1.43,200,2022-05-27 19:56:00
63,1.414,1.42,1.414,1.42,2300,2022-05-27 19:57:00
64,1.429,1.43,1.429,1.43,2200,2022-05-27 19:58:00
65,1.43,1.44,1.42,1.44,7311,2022-05-27 19:59:00
66,1.42,1.42,1.42,1.42,300,2022-05-27 20:00:00
67,1.4,1.4,1.4,1.4,724,2022-05-27 23:02:00
68,1.4,1.4,1.4,1.4,350,2022-05-27 23:37:00
69,1.39,1.41,1.35,1.41,6145,2022-05-31 13:30:00
70,1.3701,1.3701,1.3701,1.3701,125,2022-05-31 13:34:00
71,1.42,1.42,1.42,1.42,400,2022-05-31 13:39:00
72,1.48,1.48,1.48,1.48,1255,2022-05-31 13:42:00
73,1.4348,1.4348,1.4348,1.4348,500,2022-05-31 13:47:00
74,1.44,1.44,1.44,1.44,200,2022-05-31 13:51:00
75,1.437,1.437,1.437,1.437,100,2022-05-31 13:55:00
76,1.43,1.43,1.43,1.43,996,2022-05-31 14:01:00
77,1.415,1.415,1.415,1.415,100,2022-05-31 14:19:00
