,open,high,low,close,volume,datetime
0,1.36,1.47,1.36,1.47,3865,2022-05-27 12:37:00
1,1.47,1.47,1.47,1.47,803,2022-05-27 12:38:00
2,1.47,1.47,1.47,1.47,1500,2022-05-27 12:39:00
3,1.47,1.47,1.47,1.47,1000,2022-05-27 12:41:00
4,1.47,1.47,1.47,1.47,1400,2022-05-27 12:45:00
5,1.47,1.47,1.47,1.47,1500,2022-05-27 12:53:00
6,1.47,1.47,1.47,1.47,1000,2022-05-27 12:59:00
7,1.47,1.47,1.47,1.47,689,2022-05-27 13:14:00
8,1.38,1.38,1.38,1.38,3100,2022-05-27 13:30:00
9,1.39,1.39,1.39,1.39,1000,2022-05-27 13:31:00
10,1.375,1.375,1.375,1.375,1000,2022-05-27 13:35:00
11,1.36,1.375,1.36,1.375,1310,2022-05-27 13:36:00
12,1.375,1.3836,1.375,1.3836,200,2022-05-27 13:38:00
13,1.3726,1.3726,1.3726,1.3726,100,2022-05-27 13:39:00
14,1.3881,1.3881,1.35,1.36,1696,2022-05-27 13:40:00
15,1.36,1.38,1.36,1.3737,1100,2022-05-27 13:41:00
16,1.37,1.37,1.3699,1.3699,3750,2022-05-27 13:42:00
17,1.3618,1.3618,1.3618,1.3618,100,2022-05-27 13:43:00
18,1.37,1.37,1.37,1.37,100,2022-05-27 13:44:00
19,1.3693,1.3693,1.3693,1.3693,110,2022-05-27 13:46:00
20,1.37,1.37,1.3699,1.3699,200,2022-05-27 13:47:00
21,1.36,1.37,1.36,1.37,214,2022-05-27 13:54:00
22,1.37,1.37,1.37,1.37,2020,2022-05-27 13:55:00
23,1.38,1.38,1.37,1.37,1700,2022-05-27 13:58:00
24,1.38,1.38,1.38,1.38,3500,2022-05-27 14:00:00
25,1.39,1.39,1.38,1.38,1200,2022-05-27 14:01:00
26,1.38,1.3871,1.37,1.38,400,2022-05-27 14:02:00
27,1.38,1.38,1.38,1.38,300,2022-05-27 14:04:00
28,1.38,1.38,1.38,1.38,5000,2022-05-27 14:05:00
29,1.3818,1.385,1.3818,1.385,250,2022-05-27 14:06:00
30,1.38,1.38,1.38,1.38,100,2022-05-27 14:08:00
31,1.3801,1.3801,1.3801,1.3801,1500,2022-05-27 14:11:00
32,1.385,1.385,1.385,1.385,100,2022-05-27 14:14:00
33,1.385,1.385,1.385,1.385,3100,2022-05-27 14:15:00
34,1.385,1.385,1.385,1.385,100,2022-05-27 14:16:00
35,1.39,1.39,1.39,1.39,2000,2022-05-27 14:18:00
36,1.385,1.385,1.385,1.385,100,2022-05-27 14:19:00
37,1.385,1.385,1.3815,1.3815,810,2022-05-27 14:21:00
38,1.385,1.39,1.385,1.385,11400,2022-05-27 14:24:00
39,1.3803,1.3803,1.3803,1.3803,100,2022-05-27 14:27:00
40,1.3801,1.3801,1.3801,1.3801,100,2022-05-27 14:32:00
41,1.385,1.385,1.38,1.38,1900,2022-05-27 14:34:00
42,1.3881,1.3881,1.38,1.38,200,2022-05-27 14:39:00
43,1.38,1.388,1.38,1.388,1200,2022-05-27 14:46:00
44,1.388,1.388,1.388,1.388,800,2022-05-27 14:54:00
45,1.38,1.38,1.38,1.38,100,2022-05-27 14:59:00
46,1.39,1.4,1.39,1.4,5264,2022-05-27 15:01:00
47,1.3999,1.3999,1.3999,1.3999,100,2022-05-27 15:02:00
48,1.395,1.395,1.395,1.395,100,2022-05-27 15:04:00
49,1.3909,1.3909,1.39,1.39,448,2022-05-27 15:05:00
50,1.4,1.4,1.4,1.4,100,2022-05-27 15:11:00
51,1.4,1.4,1.4,1.4,400,2022-05-27 15:12:00
52,1.4,1.4,1.4,1.4,100,2022-05-27 15:19:00
53,1.4,1.4,1.4,1.4,200,2022-05-27 15:20:00
54,1.395,1.395,1.395,1.395,100,2022-05-27 15:23:00
55,1.395,1.395,1.395,1.395,100,2022-05-27 15:27:00
56,1.4,1.4,1.4,1.4,1600,2022-05-27 15:29:00
57,1.41,1.41,1.405,1.4082,300,2022-05-27 15:30:00
58,1.405,1.405,1.405,1.405,100,2022-05-27 15:31:00
59,1.41,1.41,1.405,1.405,200,2022-05-27 15:32:00
60,1.405,1.405,1.4,1.405,300,2022-05-27 15:33:00
61,1.405,1.405,1.395,1.395,4302,2022-05-27 15:35:00
62,1.4,1.4,1.4,1.4,900,2022-05-27 15:36:00
63,1.41,1.42,1.4046,1.4046,1300,2022-05-27 15:38:00
64,1.4,1.41,1.4,1.41,600,2022-05-27 15:39:00
65,1.4104,1.4104,1.4104,1.4104,100,2022-05-27 15:40:00
66,1.41,1.41,1.41,1.41,738,2022-05-27 15:41:00
67,1.41,1.41,1.41,1.41,500,2022-05-27 15:45:00
68,1.4,1.41,1.4,1.41,1100,2022-05-27 15:46:00
69,1.43,1.43,1.4246,1.4246,300,2022-05-27 15:49:00
70,1.41,1.41,1.41,1.41,1198,2022-05-27 15:53:00
71,1.4299,1.4299,1.41,1.41,5100,2022-05-27 16:03:00
72,1.4101,1.42,1.4101,1.42,800,2022-05-27 16:08:00
73,1.43,1.43,1.43,1.43,5000,2022-05-27 16:11:00
74,1.41,1.42,1.41,1.42,200,2022-05-27 16:12:00
75,1.42,1.42,1.42,1.42,100,2022-05-27 16:13:00
76,1.43,1.43,1.43,1.43,900,2022-05-27 16:14:00
77,1.42,1.42,1.42,1.42,100,2022-05-27 16:16:00
78,1.41,1.4114,1.41,1.41,1100,2022-05-27 16:17:00
79,1.4102,1.4102,1.4102,1.4102,2000,2022-05-27 16:21:00
80,1.4199,1.4199,1.4,1.4,5100,2022-05-27 16:24:00
81,1.41,1.4172,1.41,1.4172,200,2022-05-27 16:25:00
82,1.41,1.41,1.41,1.41,100,2022-05-27 16:26:00
83,1.4,1.4,1.4,1.4,800,2022-05-27 16:39:00
84,1.4065,1.4065,1.4,1.4,4100,2022-05-27 16:40:00
85,1.405,1.405,1.405,1.405,735,2022-05-27 16:43:00
86,1.405,1.405,1.405,1.405,100,2022-05-27 16:44:00
87,1.4278,1.4278,1.4278,1.4278,423,2022-05-27 16:47:00
88,1.42,1.42,1.42,1.42,100,2022-05-27 16:48:00
89,1.414,1.414,1.41,1.41,1100,2022-05-27 16:56:00
90,1.4291,1.4291,1.4291,1.4291,100,2022-05-27 16:58:00
91,1.41,1.414,1.41,1.41,1000,2022-05-27 16:59:00
92,1.4113,1.4288,1.4113,1.4288,764,2022-05-27 17:00:00
93,1.42,1.42,1.4191,1.4191,1400,2022-05-27 17:01:00
94,1.4109,1.415,1.4109,1.415,300,2022-05-27 17:09:00
95,1.41,1.41,1.41,1.41,100,2022-05-27 17:12:00
96,1.4111,1.42,1.41,1.41,4400,2022-05-27 17:14:00
97,1.415,1.415,1.415,1.415,100,2022-05-27 17:19:00
98,1.4199,1.42,1.4199,1.42,5100,2022-05-27 17:21:00
99,1.42,1.42,1.42,1.42,721,2022-05-27 17:32:00
100,1.415,1.415,1.415,1.415,500,2022-05-27 17:33:00
101,1.415,1.415,1.415,1.415,100,2022-05-27 17:35:00
102,1.415,1.415,1.41,1.41,2800,2022-05-27 17:51:00
103,1.4199,1.4199,1.4199,1.4199,250,2022-05-27 17:53:00
104,1.415,1.415,1.415,1.415,200,2022-05-27 17:56:00
105,1.415,1.415,1.41,1.415,300,2022-05-27 18:05:00
106,1.42,1.42,1.415,1.415,800,2022-05-27 18:20:00
107,1.415,1.415,1.415,1.415,355,2022-05-27 18:26:00
108,1.4136,1.4136,1.41,1.41,3100,2022-05-27 18:38:00
109,1.41,1.41,1.41,1.41,100,2022-05-27 18:58:00
110,1.4101,1.4101,1.4101,1.4101,150,2022-05-27 19:16:00
111,1.4103,1.4103,1.4103,1.4103,100,2022-05-27 19:25:00
112,1.41,1.415,1.41,1.415,200,2022-05-27 19:31:00
113,1.41,1.41,1.41,1.41,100,2022-05-27 19:36:00
114,1.415,1.415,1.415,1.415,200,2022-05-27 19:43:00
115,1.415,1.415,1.415,1.415,500,2022-05-27 19:44:00
116,1.415,1.415,1.415,1.415,200,2022-05-27 19:50:00
117,1.415,1.415,1.415,1.415,100,2022-05-27 19:52:00
118,1.4146,1.4146,1.4146,1.4146,100,2022-05-27 19:55:00
119,1.415,1.415,1.415,1.415,100,2022-05-27 19:56:00
120,1.415,1.42,1.41,1.42,555,2022-05-27 19:59:00
121,1.41,1.41,1.41,1.41,5011,2022-05-27 20:00:00
122,1.46,1.46,1.46,1.46,100,2022-05-27 20:42:00
123,1.45,1.45,1.45,1.45,470,2022-05-27 23:34:00
124,1.42,1.44,1.42,1.44,530,2022-05-31 13:30:00
125,1.42,1.425,1.42,1.425,600,2022-05-31 13:31:00
126,1.4283,1.4283,1.4283,1.4283,500,2022-05-31 13:33:00
127,1.4281,1.4281,1.41,1.41,1294,2022-05-31 13:34:00
128,1.4107,1.4107,1.41,1.41,700,2022-05-31 13:37:00
129,1.42,1.42,1.42,1.42,373,2022-05-31 13:42:00
130,1.42,1.42,1.42,1.42,500,2022-05-31 13:43:00
131,1.41,1.41,1.41,1.41,500,2022-05-31 13:44:00
132,1.4,1.4001,1.4,1.4,500,2022-05-31 13:45:00
133,1.41,1.42,1.41,1.41,1905,2022-05-31 14:00:00
134,1.41,1.41,1.41,1.41,600,2022-05-31 14:01:00
135,1.41,1.41,1.41,1.41,300,2022-05-31 14:03:00
136,1.41,1.41,1.41,1.41,736,2022-05-31 14:15:00
137,1.405,1.405,1.4,1.405,5300,2022-05-31 14:20:00
138,1.4,1.4,1.4,1.4,100,2022-05-31 14:21:00
139,1.4,1.4,1.4,1.4,200,2022-05-31 14:29:00
140,1.4,1.4,1.4,1.4,250,2022-05-31 14:32:00
141,1.4,1.4,1.4,1.4,2700,2022-05-31 14:35:00
142,1.4,1.4,1.4,1.4,200,2022-05-31 14:41:00
143,1.3961,1.3961,1.3961,1.3961,250,2022-05-31 14:42:00
144,1.4012,1.4012,1.39,1.39,2126,2022-05-31 14:45:00
145,1.4099,1.4099,1.4,1.4,2200,2022-05-31 14:47:00
146,1.4065,1.4065,1.4065,1.4065,100,2022-05-31 14:50:00
147,1.4,1.4,1.4,1.4,300,2022-05-31 14:56:00
148,1.4,1.4,1.4,1.4,100,2022-05-31 14:57:00
149,1.4,1.4,1.4,1.4,300,2022-05-31 15:03:00
150,1.4,1.4,1.4,1.4,200,2022-05-31 15:06:00
151,1.4,1.4,1.4,1.4,200,2022-05-31 15:07:00
152,1.4,1.4,1.4,1.4,200,2022-05-31 15:08:00
153,1.4,1.4,1.4,1.4,100,2022-05-31 15:11:00
154,1.39,1.39,1.39,1.39,100,2022-05-31 15:22:00
155,1.4,1.4,1.4,1.4,160,2022-05-31 15:28:00
156,1.39,1.39,1.39,1.39,2417,2022-05-31 15:30:00
157,1.39,1.39,1.39,1.39,100,2022-05-31 15:32:00
158,1.39,1.39,1.39,1.39,100,2022-05-31 15:34:00
159,1.39,1.39,1.39,1.39,100,2022-05-31 15:35:00
160,1.3901,1.3901,1.3901,1.3901,693,2022-05-31 15:43:00
161,1.39,1.39,1.39,1.39,100,2022-05-31 15:44:00
162,1.39,1.4,1.39,1.39,5300,2022-05-31 15:46:00
163,1.39,1.39,1.39,1.39,190,2022-05-31 15:47:00
164,1.4,1.4,1.4,1.4,387,2022-05-31 15:48:00
165,1.39,1.39,1.3881,1.3881,2499,2022-05-31 15:49:00
166,1.38,1.38,1.38,1.38,100,2022-05-31 15:50:00
167,1.38,1.3893,1.38,1.3893,330,2022-05-31 15:51:00
168,1.38,1.38,1.38,1.38,400,2022-05-31 15:57:00
169,1.3951,1.3951,1.39,1.39,450,2022-05-31 16:07:00
170,1.4,1.4,1.4,1.4,100,2022-05-31 16:10:00
171,1.4,1.4,1.39,1.39,1100,2022-05-31 16:20:00
172,1.4097,1.4097,1.4097,1.4097,100,2022-05-31 16:27:00
173,1.4,1.4,1.4,1.4,100,2022-05-31 16:29:00
174,1.4,1.4,1.4,1.4,100,2022-05-31 16:39:00
175,1.39,1.394,1.39,1.39,1860,2022-05-31 16:41:00
176,1.39,1.39,1.39,1.39,100,2022-05-31 16:42:00
177,1.39,1.39,1.39,1.39,200,2022-05-31 16:44:00
178,1.39,1.39,1.39,1.39,100,2022-05-31 16:45:00
179,1.39,1.39,1.39,1.39,100,2022-05-31 16:46:00
180,1.3904,1.3904,1.3904,1.3904,850,2022-05-31 16:49:00
181,1.39,1.39,1.39,1.39,200,2022-05-31 16:51:00
182,1.395,1.395,1.39,1.39,1100,2022-05-31 16:55:00
183,1.39,1.39,1.39,1.39,100,2022-05-31 16:59:00
184,1.39,1.39,1.39,1.39,100,2022-05-31 17:03:00
185,1.39,1.39,1.39,1.39,100,2022-05-31 17:05:00
186,1.3991,1.3991,1.3991,1.3991,1000,2022-05-31 17:15:00
187,1.4,1.405,1.4,1.4,3500,2022-05-31 17:35:00
188,1.408,1.41,1.4,1.4,7027,2022-05-31 17:36:00
189,1.4,1.4,1.4,1.4,200,2022-05-31 17:37:00
190,1.4,1.41,1.4,1.41,7462,2022-05-31 17:41:00
191,1.425,1.43,1.42,1.43,9443,2022-05-31 17:53:00
192,1.435,1.435,1.435,1.435,600,2022-05-31 17:54:00
193,1.435,1.435,1.435,1.435,100,2022-05-31 17:56:00
194,1.435,1.435,1.435,1.435,100,2022-05-31 17:57:00
195,1.435,1.435,1.435,1.435,200,2022-05-31 17:58:00
196,1.44,1.44,1.44,1.44,1097,2022-05-31 18:01:00
197,1.445,1.445,1.445,1.445,200,2022-05-31 18:03:00
198,1.445,1.4499,1.445,1.445,2200,2022-05-31 18:04:00
199,1.44,1.44,1.44,1.44,2500,2022-05-31 18:13:00
200,1.44,1.44,1.44,1.44,100,2022-05-31 18:20:00
