,open,high,low,close,volume,datetime
0,22.73,22.73,22.73,22.73,193,2022-05-27 13:30:00
1,22.73,22.82,22.71,22.82,2362,2022-05-27 13:42:00
2,22.81,22.81,22.81,22.81,100,2022-05-27 13:43:00
3,22.82,23.07,22.82,23.07,1200,2022-05-27 13:56:00
4,23.08,23.08,23.08,23.08,100,2022-05-27 13:57:00
5,23.0,23.0,22.97,22.98,2617,2022-05-27 13:59:00
6,22.9608,22.9608,22.9608,22.9608,167,2022-05-27 14:02:00
7,23.09,23.09,23.09,23.09,100,2022-05-27 14:07:00
8,23.05,23.06,23.04,23.04,400,2022-05-27 14:08:00
9,23.1,23.1,23.1,23.1,244,2022-05-27 14:19:00
10,23.04,23.04,23.04,23.04,100,2022-05-27 14:25:00
11,23.04,23.075,23.04,23.04,3300,2022-05-27 14:27:00
12,23.04,23.04,23.04,23.04,100,2022-05-27 14:28:00
13,23.04,23.04,23.04,23.04,100,2022-05-27 14:34:00
14,23.04,23.04,23.04,23.04,100,2022-05-27 14:35:00
15,23.04,23.04,23.04,23.04,100,2022-05-27 14:37:00
16,23.1,23.1,23.1,23.1,138,2022-05-27 14:39:00
17,23.04,23.04,23.04,23.04,100,2022-05-27 14:40:00
18,23.045,23.045,23.045,23.045,100,2022-05-27 14:41:00
19,23.04,23.04,23.04,23.04,100,2022-05-27 14:43:00
20,23.09,23.1,23.04,23.04,13264,2022-05-27 14:45:00
21,23.04,23.04,23.04,23.04,100,2022-05-27 14:48:00
22,23.04,23.04,23.04,23.04,200,2022-05-27 14:49:00
23,23.04,23.04,23.04,23.04,100,2022-05-27 14:51:00
24,23.04,23.04,23.04,23.04,100,2022-05-27 14:52:00
25,23.04,23.04,23.04,23.04,172,2022-05-27 14:54:00
26,23.04,23.04,23.04,23.04,800,2022-05-27 14:55:00
27,23.07,23.09,23.04,23.04,2292,2022-05-27 14:56:00
28,23.045,23.045,23.045,23.045,600,2022-05-27 15:00:00
29,23.045,23.045,23.045,23.045,100,2022-05-27 15:01:00
30,23.045,23.045,23.045,23.045,100,2022-05-27 15:02:00
31,23.045,23.045,23.045,23.045,200,2022-05-27 15:04:00
32,23.045,23.045,23.045,23.045,200,2022-05-27 15:05:00
33,23.045,23.045,23.045,23.045,322,2022-05-27 15:06:00
34,23.045,23.045,23.045,23.045,200,2022-05-27 15:09:00
35,23.045,23.045,23.045,23.045,300,2022-05-27 15:10:00
36,23.045,23.045,23.045,23.045,100,2022-05-27 15:11:00
37,23.045,23.045,23.045,23.045,100,2022-05-27 15:12:00
38,23.075,23.075,23.03,23.065,29050,2022-05-27 15:14:00
39,23.06,23.1,23.05,23.1,800,2022-05-27 15:16:00
40,23.03,23.03,23.01,23.01,200,2022-05-27 15:18:00
41,23.015,23.015,23.015,23.015,100,2022-05-27 15:20:00
42,23.01,23.01,23.01,23.01,100,2022-05-27 15:21:00
43,23.0,23.0,23.0,23.0,300,2022-05-27 15:22:00
44,22.99,22.99,22.99,22.99,100,2022-05-27 15:25:00
45,22.99,22.99,22.975,22.975,300,2022-05-27 15:26:00
46,22.99,23.02,22.98,22.99,4050,2022-05-27 15:27:00
47,22.99,22.99,22.99,22.99,344,2022-05-27 15:29:00
48,22.99,22.99,22.99,22.99,100,2022-05-27 15:34:00
49,22.99,22.99,22.99,22.99,150,2022-05-27 15:35:00
50,22.99,22.99,22.99,22.99,100,2022-05-27 15:39:00
51,22.99,22.99,22.99,22.99,250,2022-05-27 15:42:00
52,22.99,22.99,22.99,22.99,100,2022-05-27 15:50:00
53,22.99,22.99,22.99,22.99,100,2022-05-27 15:51:00
54,22.99,22.99,22.99,22.99,100,2022-05-27 16:02:00
