,open,high,low,close,volume,datetime
0,23.4442,23.4442,23.4442,23.4442,100,2022-05-27 14:22:00
1,23.431,23.431,23.431,23.431,300,2022-05-27 15:24:00
2,23.4316,23.4316,23.4316,23.4316,1000,2022-05-27 16:40:00
3,23.435,23.435,23.435,23.435,311,2022-05-27 19:15:00
4,23.46,23.46,23.46,23.46,546,2022-05-27 19:44:00
5,23.468,23.468,23.468,23.468,1200,2022-05-31 18:13:00
6,23.475,23.475,23.475,23.475,419,2022-05-31 18:29:00
7,23.4499,23.4499,23.4499,23.4499,119,2022-06-01 15:41:00
8,23.45,23.45,23.45,23.45,439,2022-06-01 15:42:00
9,23.4,23.4,23.4,23.4,100,2022-06-01 15:46:00
10,23.45,23.45,23.45,23.45,725,2022-06-01 18:43:00
11,23.44,23.44,23.44,23.44,200,2022-06-01 19:17:00
12,23.44,23.44,23.44,23.44,200,2022-06-01 19:18:00
13,23.49,23.49,23.49,23.49,192,2022-06-01 19:21:00
14,23.44,23.44,23.44,23.44,200,2022-06-01 19:25:00
15,23.44,23.44,23.44,23.44,100,2022-06-01 19:26:00
16,23.44,23.44,23.44,23.44,200,2022-06-01 19:40:00
17,23.44,23.44,23.43,23.43,400,2022-06-01 19:41:00
18,23.44,23.44,23.43,23.44,600,2022-06-01 19:42:00
19,23.44,23.44,23.43,23.43,300,2022-06-01 19:43:00
20,23.44,23.44,23.43,23.43,800,2022-06-01 19:45:00
21,23.44,23.44,23.42,23.42,400,2022-06-01 19:46:00
22,23.44,23.44,23.43,23.43,400,2022-06-01 19:47:00
23,23.44,23.44,23.43,23.44,500,2022-06-01 19:48:00
24,23.44,23.44,23.43,23.43,495,2022-06-01 19:49:00
25,23.44,23.44,23.43,23.44,500,2022-06-01 19:50:00
26,23.44,23.44,23.42,23.42,500,2022-06-01 19:51:00
27,23.44,23.44,23.42,23.42,1100,2022-06-01 19:52:00
28,23.44,23.44,23.41,23.42,1600,2022-06-01 19:53:00
29,23.44,23.44,23.41,23.41,1200,2022-06-01 19:54:00
30,23.44,23.44,23.41,23.41,1000,2022-06-01 19:55:00
31,23.44,23.44,23.41,23.41,1800,2022-06-01 19:56:00
32,23.44,23.44,23.41,23.42,700,2022-06-01 19:57:00
33,23.44,23.44,23.41,23.42,2500,2022-06-01 19:58:00
34,23.44,23.44,23.39,23.395,4300,2022-06-01 19:59:00
35,23.39,23.39,23.39,23.39,2300,2022-06-01 20:00:00
36,23.5281,23.5281,23.5281,23.5281,552,2022-06-02 18:47:00
37,23.495,23.495,23.495,23.495,196,2022-06-03 15:01:00
38,23.499,23.499,23.499,23.499,100,2022-06-03 15:59:00
39,23.4999,23.4999,23.4999,23.4999,359,2022-06-03 17:21:00
40,23.5,23.539,23.4813,23.4813,1277,2022-06-03 19:14:00
41,23.4875,23.4875,23.4875,23.4875,200,2022-06-06 14:07:00
42,23.46,23.46,23.46,23.46,200,2022-06-06 14:53:00
43,23.42,23.445,23.42,23.445,398,2022-06-06 16:20:00
44,23.42,23.42,23.42,23.42,100,2022-06-06 18:54:00
45,23.44,23.44,23.44,23.44,637,2022-06-06 19:43:00
46,23.39,23.39,23.39,23.39,615,2022-06-08 15:37:00
47,23.41,23.41,23.4099,23.41,400,2022-06-08 15:56:00
48,23.41,23.41,23.41,23.41,300,2022-06-08 16:36:00
49,23.42,23.42,23.41,23.41,3400,2022-06-08 17:18:00
50,23.42,23.42,23.4166,23.42,2200,2022-06-08 17:47:00
51,23.4,23.4,23.34,23.34,4900,2022-06-08 18:32:00
52,23.41,23.41,23.41,23.41,400,2022-06-08 19:17:00
53,23.41,23.41,23.41,23.41,2000,2022-06-08 19:46:00
54,23.24,23.24,23.24,23.24,1620,2022-06-09 16:41:00
55,23.11,23.16,23.0887,23.0887,516,2022-06-10 16:05:00
56,23.14,23.14,23.14,23.14,200,2022-06-10 16:54:00
57,23.14,23.14,23.14,23.14,100,2022-06-10 18:48:00
58,23.09,23.14,23.09,23.09,3186,2022-06-10 19:24:00
