,open,high,low,close,volume,datetime
0,15.1,15.2,15.08,15.08,845,2022-05-27 13:30:00
1,15.1,15.15,15.1,15.15,200,2022-05-27 13:31:00
2,15.21,15.21,15.21,15.21,100,2022-05-27 13:32:00
3,15.13,15.13,15.13,15.13,100,2022-05-27 13:36:00
4,15.12,15.12,15.12,15.12,100,2022-05-27 13:37:00
5,15.17,15.17,15.17,15.17,100,2022-05-27 13:44:00
6,15.14,15.14,15.14,15.14,100,2022-05-27 13:45:00
7,15.19,15.19,15.19,15.19,100,2022-05-27 13:52:00
8,15.21,15.21,15.21,15.21,136,2022-05-27 13:53:00
9,15.19,15.215,15.18,15.18,900,2022-05-27 13:57:00
10,15.18,15.18,15.18,15.18,100,2022-05-27 13:58:00
11,15.16,15.16,15.16,15.16,200,2022-05-27 14:00:00
12,15.12,15.12,15.12,15.12,100,2022-05-27 14:05:00
13,15.12,15.12,15.12,15.12,200,2022-05-27 14:07:00
14,15.13,15.15,15.13,15.15,700,2022-05-27 14:08:00
15,15.14,15.14,15.14,15.14,100,2022-05-27 14:11:00
16,15.11,15.11,15.1,15.11,1000,2022-05-27 14:14:00
17,15.12,15.13,15.12,15.13,200,2022-05-27 14:16:00
18,15.17,15.17,15.17,15.17,100,2022-05-27 14:21:00
19,15.14,15.14,15.14,15.14,400,2022-05-27 14:22:00
20,15.12,15.12,15.12,15.12,200,2022-05-27 14:25:00
21,15.1171,15.1171,15.1171,15.1171,500,2022-05-27 14:31:00
22,15.12,15.12,15.12,15.12,100,2022-05-27 14:32:00
23,15.12,15.12,15.12,15.12,400,2022-05-27 14:33:00
24,15.115,15.13,15.115,15.12,1125,2022-05-27 14:34:00
25,15.115,15.115,15.1,15.1,400,2022-05-27 14:35:00
26,15.11,15.11,15.11,15.11,100,2022-05-27 14:36:00
27,15.1,15.1,15.09,15.09,300,2022-05-27 14:37:00
28,15.1,15.1,15.1,15.1,100,2022-05-27 14:38:00
29,15.1,15.11,15.1,15.11,941,2022-05-27 14:40:00
30,15.11,15.11,15.11,15.11,100,2022-05-27 14:42:00
31,15.1,15.1,15.1,15.1,100,2022-05-27 14:43:00
32,15.1,15.11,15.1,15.1,1991,2022-05-27 14:45:00
33,15.1,15.1,15.085,15.085,435,2022-05-27 14:46:00
34,15.085,15.085,15.085,15.085,100,2022-05-27 14:47:00
35,15.07,15.08,15.05,15.05,1300,2022-05-27 14:48:00
36,15.065,15.065,15.065,15.065,100,2022-05-27 14:49:00
37,15.06,15.06,15.03,15.03,800,2022-05-27 14:52:00
38,15.04,15.05,15.04,15.05,800,2022-05-27 14:55:00
39,15.05,15.05,15.04,15.04,300,2022-05-27 14:58:00
40,15.04,15.05,15.04,15.05,700,2022-05-27 15:04:00
41,15.05,15.05,15.05,15.05,100,2022-05-27 15:05:00
42,15.06,15.06,15.05,15.05,1600,2022-05-27 15:06:00
43,15.04,15.04,15.04,15.04,100,2022-05-27 15:09:00
44,15.04,15.06,15.04,15.05,800,2022-05-27 15:10:00
45,15.055,15.06,15.05,15.0525,500,2022-05-27 15:11:00
46,15.055,15.055,15.055,15.055,200,2022-05-27 15:16:00
47,15.055,15.06,15.055,15.055,500,2022-05-27 15:17:00
48,15.055,15.055,15.055,15.055,300,2022-05-27 15:18:00
49,15.05,15.05,15.05,15.05,200,2022-05-27 15:20:00
50,15.055,15.055,15.055,15.055,100,2022-05-27 15:21:00
51,15.05,15.05,15.05,15.05,100,2022-05-27 15:22:00
52,15.05,15.05,15.05,15.05,300,2022-05-27 15:23:00
53,15.05,15.055,15.05,15.055,3100,2022-05-27 15:26:00
54,15.05,15.05,15.05,15.05,200,2022-05-27 15:30:00
55,15.055,15.055,15.055,15.055,100,2022-05-27 15:31:00
56,15.05,15.05,15.05,15.05,100,2022-05-27 15:32:00
57,15.055,15.06,15.055,15.06,800,2022-05-27 15:33:00
58,15.065,15.065,15.055,15.055,716,2022-05-27 15:35:00
59,15.055,15.055,15.05,15.05,200,2022-05-27 15:39:00
60,15.05,15.05,15.05,15.05,100,2022-05-27 15:43:00
61,15.05,15.05,15.05,15.05,100,2022-05-27 15:45:00
62,15.06,15.06,15.06,15.06,100,2022-05-27 15:46:00
63,15.055,15.055,15.055,15.055,200,2022-05-27 15:47:00
64,15.055,15.055,15.055,15.055,100,2022-05-27 15:48:00
65,15.05,15.05,15.05,15.05,100,2022-05-27 15:51:00
66,15.06,15.06,15.06,15.06,100,2022-05-27 15:52:00
67,15.05,15.05,15.05,15.05,100,2022-05-27 15:54:00
68,15.055,15.055,15.055,15.055,222,2022-05-27 15:58:00
69,15.05,15.055,15.05,15.05,500,2022-05-27 16:00:00
70,15.055,15.055,15.05,15.05,200,2022-05-27 16:02:00
71,15.04,15.04,15.04,15.04,100,2022-05-27 16:03:00
72,15.05,15.05,15.05,15.05,100,2022-05-27 16:04:00
73,15.04,15.04,15.04,15.04,100,2022-05-27 16:05:00
74,15.045,15.045,15.04,15.04,200,2022-05-27 16:07:00
75,15.05,15.06,15.05,15.06,544,2022-05-27 16:09:00
76,15.08,15.08,15.08,15.08,100,2022-05-27 16:13:00
77,15.07,15.08,15.07,15.08,500,2022-05-27 16:18:00
78,15.095,15.095,15.095,15.095,100,2022-05-27 16:19:00
79,15.11,15.12,15.11,15.12,200,2022-05-27 16:21:00
80,15.12,15.12,15.1,15.105,700,2022-05-27 16:22:00
81,15.105,15.105,15.105,15.105,200,2022-05-27 16:23:00
82,15.11,15.11,15.11,15.11,100,2022-05-27 16:24:00
83,15.105,15.105,15.105,15.105,100,2022-05-27 16:26:00
84,15.105,15.105,15.1,15.1,500,2022-05-27 16:27:00
85,15.1,15.11,15.1,15.1,300,2022-05-27 16:30:00
86,15.1,15.1,15.1,15.1,300,2022-05-27 16:33:00
87,15.08,15.08,15.08,15.08,500,2022-05-27 16:36:00
88,15.09,15.095,15.09,15.095,500,2022-05-27 16:37:00
89,15.09,15.09,15.09,15.09,400,2022-05-27 16:43:00
90,15.0702,15.09,15.07,15.09,2362,2022-05-27 16:44:00
91,15.085,15.085,15.07,15.07,400,2022-05-27 16:45:00
92,15.055,15.055,15.05,15.05,700,2022-05-27 16:46:00
93,15.05,15.05,15.05,15.05,100,2022-05-27 16:47:00
94,15.03,15.03,15.03,15.03,100,2022-05-27 16:50:00
95,15.04,15.04,15.04,15.04,100,2022-05-27 16:51:00
96,15.05,15.05,15.04,15.04,200,2022-05-27 16:52:00
97,15.03,15.03,15.03,15.03,400,2022-05-27 16:53:00
98,15.03,15.03,15.03,15.03,100,2022-05-27 16:54:00
99,15.03,15.035,15.03,15.035,200,2022-05-27 16:55:00
100,15.03,15.03,15.0,15.01,4152,2022-05-27 16:56:00
101,15.0,15.0,15.0,15.0,100,2022-05-27 16:57:00
102,15.0,15.0,15.0,15.0,100,2022-05-27 16:59:00
103,14.985,14.99,14.985,14.985,300,2022-05-27 17:01:00
104,14.99,15.0,14.99,15.0,2254,2022-05-27 17:03:00
105,14.995,14.995,14.995,14.995,100,2022-05-27 17:04:00
106,15.0,15.0,15.0,15.0,100,2022-05-27 17:05:00
107,15.0,15.0,15.0,15.0,100,2022-05-27 17:08:00
108,15.0,15.0,15.0,15.0,100,2022-05-27 17:11:00
109,15.0,15.0,15.0,15.0,200,2022-05-27 17:13:00
110,14.99,15.0,14.99,14.99,300,2022-05-27 17:14:00
111,15.0,15.0,15.0,15.0,100,2022-05-27 17:18:00
112,15.0,15.0,15.0,15.0,885,2022-05-27 17:19:00
113,14.99,14.99,14.99,14.99,700,2022-05-27 17:20:00
114,14.98,14.98,14.98,14.98,100,2022-05-27 17:21:00
115,14.97,14.97,14.97,14.97,100,2022-05-27 17:23:00
116,14.97,14.975,14.97,14.975,400,2022-05-27 17:28:00
117,14.98,14.98,14.98,14.98,100,2022-05-27 17:29:00
118,14.975,14.975,14.975,14.975,200,2022-05-27 17:31:00
119,14.98,14.98,14.98,14.98,200,2022-05-27 17:33:00
120,14.98,14.98,14.98,14.98,193,2022-05-27 17:34:00
121,14.99,14.99,14.99,14.99,200,2022-05-27 17:35:00
122,14.98,14.985,14.98,14.985,200,2022-05-27 17:36:00
123,14.99,14.99,14.98,14.98,300,2022-05-27 17:40:00
124,14.99,14.99,14.98,14.98,400,2022-05-27 17:43:00
125,14.99,14.99,14.99,14.99,100,2022-05-27 17:49:00
126,14.985,14.985,14.985,14.985,100,2022-05-27 17:50:00
127,14.99,15.0,14.99,15.0,400,2022-05-27 17:51:00
128,15.02,15.02,15.01,15.01,200,2022-05-27 17:54:00
129,15.0,15.0,15.0,15.0,300,2022-05-27 17:55:00
130,15.01,15.01,15.005,15.005,200,2022-05-27 17:57:00
131,15.01,15.02,15.01,15.02,200,2022-05-27 18:00:00
132,15.015,15.015,15.015,15.015,100,2022-05-27 18:01:00
133,15.02,15.02,15.02,15.02,100,2022-05-27 18:02:00
134,15.02,15.04,15.02,15.04,700,2022-05-27 18:04:00
135,15.04,15.065,15.04,15.065,3697,2022-05-27 18:05:00
136,15.065,15.065,15.065,15.065,270,2022-05-27 18:06:00
137,15.085,15.085,15.085,15.085,200,2022-05-27 18:07:00
138,15.09,15.1,15.085,15.1,500,2022-05-27 18:09:00
139,15.095,15.1,15.095,15.1,200,2022-05-27 18:11:00
140,15.095,15.095,15.095,15.095,100,2022-05-27 18:14:00
141,15.095,15.105,15.095,15.1,7463,2022-05-27 18:15:00
142,15.1,15.1,15.1,15.1,400,2022-05-27 18:16:00
143,15.08,15.08,15.08,15.08,200,2022-05-27 18:17:00
144,15.07,15.07,15.07,15.07,100,2022-05-27 18:19:00
145,15.07,15.07,15.07,15.07,200,2022-05-27 18:21:00
146,15.05,15.05,15.05,15.05,100,2022-05-27 18:23:00
147,15.04,15.04,15.04,15.04,100,2022-05-27 18:24:00
148,15.03,15.03,15.03,15.03,200,2022-05-27 18:25:00
149,15.01,15.01,15.01,15.01,100,2022-05-27 18:28:00
150,15.01,15.01,15.01,15.01,500,2022-05-27 18:29:00
151,15.0,15.0,15.0,15.0,100,2022-05-27 18:30:00
152,15.01,15.01,15.0,15.0,200,2022-05-27 18:33:00
153,15.01,15.01,15.01,15.01,100,2022-05-27 18:34:00
154,15.015,15.015,15.01,15.01,200,2022-05-27 18:35:00
155,15.01,15.01,15.01,15.01,200,2022-05-27 18:36:00
156,15.01,15.01,15.01,15.01,100,2022-05-27 18:37:00
157,15.01,15.01,15.01,15.01,100,2022-05-27 18:38:00
158,15.01,15.01,15.0,15.0,200,2022-05-27 18:39:00
159,15.02,15.02,15.02,15.02,200,2022-05-27 18:40:00
160,15.02,15.02,15.02,15.02,400,2022-05-27 18:41:00
161,15.03,15.03,15.03,15.03,100,2022-05-27 18:42:00
162,15.025,15.025,15.02,15.02,300,2022-05-27 18:43:00
163,15.01,15.01,15.01,15.01,264,2022-05-27 18:44:00
164,15.015,15.015,15.015,15.015,100,2022-05-27 18:45:00
165,15.0,15.0,15.0,15.0,100,2022-05-27 18:46:00
166,15.005,15.005,15.005,15.005,200,2022-05-27 18:48:00
