,open,high,low,close,volume,datetime
0,1.87,1.88,1.87,1.88,1266,2022-05-27 13:30:00
1,1.8753,1.8753,1.8753,1.8753,700,2022-05-27 13:32:00
2,1.875,1.875,1.875,1.875,100,2022-05-27 13:33:00
3,1.89,1.89,1.88,1.8895,1034,2022-05-27 13:35:00
4,1.88,1.88,1.88,1.88,100,2022-05-27 13:37:00
5,1.89,1.89,1.89,1.89,300,2022-05-27 13:41:00
6,1.9001,1.9001,1.9,1.9,400,2022-05-27 13:42:00
7,1.8996,1.8996,1.88,1.88,580,2022-05-27 13:45:00
8,1.9,1.9,1.88,1.88,1553,2022-05-27 13:48:00
9,1.92,1.92,1.89,1.89,576,2022-05-27 13:51:00
10,1.92,1.92,1.91,1.92,1387,2022-05-27 13:56:00
11,1.9,1.9,1.9,1.9,100,2022-05-27 13:58:00
12,1.95,1.95,1.95,1.95,100,2022-05-27 13:59:00
13,1.9299,1.9299,1.91,1.91,2571,2022-05-27 14:01:00
14,1.91,1.91,1.91,1.91,200,2022-05-27 14:02:00
15,1.9272,1.9272,1.9,1.9,900,2022-05-27 14:06:00
16,1.9064,1.9064,1.9,1.9,700,2022-05-27 14:08:00
17,1.9,1.9,1.9,1.9,200,2022-05-27 14:10:00
18,1.9124,1.9124,1.9124,1.9124,100,2022-05-27 14:14:00
19,1.93,1.93,1.93,1.93,100,2022-05-27 14:16:00
20,1.9255,1.9255,1.92,1.92,1160,2022-05-27 14:22:00
21,1.93,1.9302,1.93,1.9302,7747,2022-05-27 14:26:00
22,1.92,1.92,1.92,1.92,120,2022-05-27 14:27:00
23,1.9353,1.9353,1.9353,1.9353,240,2022-05-27 14:29:00
24,1.935,1.94,1.93,1.93,2990,2022-05-27 14:31:00
25,1.95,1.95,1.94,1.94,920,2022-05-27 14:32:00
26,1.94,1.94,1.94,1.94,200,2022-05-27 14:34:00
27,1.93,1.93,1.93,1.93,1118,2022-05-27 14:36:00
28,1.94,1.94,1.94,1.94,200,2022-05-27 14:38:00
29,1.93,1.93,1.93,1.93,200,2022-05-27 14:40:00
30,1.93,1.94,1.91,1.93,1188,2022-05-27 14:41:00
31,1.93,1.93,1.9232,1.9232,1443,2022-05-27 14:42:00
32,1.92,1.92,1.92,1.92,100,2022-05-27 14:47:00
33,1.92,1.92,1.92,1.92,250,2022-05-27 14:48:00
34,1.92,1.92,1.92,1.92,1500,2022-05-27 14:50:00
35,1.927,1.927,1.927,1.927,300,2022-05-27 14:51:00
36,1.93,1.95,1.93,1.95,10445,2022-05-27 14:52:00
37,1.95,1.96,1.95,1.96,600,2022-05-27 14:54:00
38,1.97,1.97,1.9501,1.9501,1050,2022-05-27 14:55:00
39,1.95,1.955,1.94,1.94,12800,2022-05-27 14:57:00
40,1.9301,1.94,1.9301,1.94,833,2022-05-27 14:58:00
41,1.9358,1.9358,1.9358,1.9358,1000,2022-05-27 15:00:00
42,1.93,1.935,1.93,1.93,600,2022-05-27 15:03:00
43,1.9386,1.9386,1.9386,1.9386,150,2022-05-27 15:06:00
44,1.93,1.94,1.93,1.94,600,2022-05-27 15:09:00
45,1.93,1.93,1.92,1.92,300,2022-05-27 15:13:00
46,1.93,1.93,1.93,1.93,100,2022-05-27 15:14:00
47,1.93,1.93,1.93,1.93,1000,2022-05-27 15:16:00
