,open,high,low,close,volume,datetime
36,2.33,2.33,2.33,2.33,100,2022-05-27 17:01:00
37,2.33,2.33,2.33,2.33,100,2022-05-27 17:18:00
38,2.33,2.33,2.33,2.33,100,2022-05-27 17:19:00
39,2.325,2.325,2.325,2.325,100,2022-05-27 17:30:00
40,2.32,2.32,2.32,2.32,100,2022-05-27 17:36:00
41,2.32,2.32,2.32,2.32,2100,2022-05-27 17:44:00
42,2.3103,2.3103,2.3103,2.3103,1891,2022-05-27 17:49:00
43,2.31,2.31,2.31,2.31,296,2022-05-27 18:06:00
44,2.31,2.31,2.31,2.31,188,2022-05-27 18:07:00
45,2.3,2.305,2.3,2.305,300,2022-05-27 18:08:00
46,2.305,2.305,2.305,2.305,100,2022-05-27 18:09:00
47,2.305,2.32,2.305,2.32,4630,2022-05-27 18:11:00
48,2.325,2.325,2.325,2.325,533,2022-05-27 18:12:00
49,2.325,2.325,2.325,2.325,100,2022-05-27 18:23:00
50,2.325,2.325,2.325,2.325,100,2022-05-27 18:28:00
51,2.329,2.329,2.329,2.329,300,2022-05-27 18:43:00
52,2.33,2.33,2.33,2.33,100,2022-05-27 18:44:00
53,2.33,2.33,2.33,2.33,100,2022-05-27 18:49:00
54,2.325,2.325,2.325,2.325,100,2022-05-27 18:51:00
55,2.33,2.33,2.33,2.33,100,2022-05-27 18:56:00
56,2.33,2.33,2.33,2.33,200,2022-05-27 19:01:00
57,2.32,2.32,2.32,2.32,100,2022-05-27 19:03:00
58,2.33,2.33,2.33,2.33,100,2022-05-27 19:07:00
59,2.33,2.33,2.33,2.33,200,2022-05-27 19:08:00
60,2.33,2.33,2.33,2.33,6883,2022-05-27 19:09:00
61,2.33,2.34,2.325,2.335,5624,2022-05-27 19:10:00
62,2.35,2.35,2.35,2.35,1189,2022-05-27 19:11:00
63,2.35,2.35,2.35,2.35,2105,2022-05-27 19:12:00
64,2.37,2.37,2.37,2.37,100,2022-05-27 19:18:00
65,2.37,2.37,2.37,2.37,100,2022-05-27 19:19:00
66,2.37,2.37,2.37,2.37,100,2022-05-27 19:21:00
67,2.35,2.35,2.35,2.35,200,2022-05-27 19:28:00
68,2.355,2.355,2.355,2.355,100,2022-05-27 19:35:00
69,2.355,2.355,2.355,2.355,100,2022-05-27 19:36:00
70,2.36,2.36,2.36,2.36,100,2022-05-27 19:37:00
71,2.35,2.35,2.35,2.35,1271,2022-05-27 19:40:00
72,2.34,2.34,2.34,2.34,100,2022-05-27 19:42:00
73,2.35,2.35,2.35,2.35,100,2022-05-27 19:49:00
74,2.34,2.34,2.34,2.34,500,2022-05-27 19:51:00
75,2.34,2.34,2.3384,2.3384,207,2022-05-27 19:52:00
76,2.3385,2.34,2.3385,2.34,354,2022-05-27 19:54:00
77,2.335,2.34,2.335,2.3384,417,2022-05-27 19:56:00
78,2.33,2.335,2.33,2.335,1778,2022-05-27 19:57:00
79,2.34,2.34,2.34,2.34,400,2022-05-27 19:58:00
80,2.34,2.34,2.34,2.34,2404,2022-05-27 19:59:00
81,2.34,2.34,2.34,2.34,16924,2022-05-27 20:00:00
82,2.3,2.3,2.3,2.3,148,2022-05-31 13:30:00
83,2.315,2.37,2.31,2.37,7075,2022-05-31 14:02:00
84,2.355,2.355,2.355,2.355,100,2022-05-31 14:05:00
85,2.3477,2.37,2.3477,2.37,600,2022-05-31 14:06:00
86,2.355,2.355,2.355,2.355,100,2022-05-31 14:11:00
87,2.34,2.34,2.34,2.34,100,2022-05-31 14:13:00
88,2.34,2.34,2.34,2.34,100,2022-05-31 14:15:00
89,2.365,2.365,2.365,2.365,100,2022-05-31 14:16:00
90,2.36,2.36,2.36,2.36,100,2022-05-31 14:17:00
91,2.34,2.34,2.34,2.34,100,2022-05-31 14:18:00
92,2.36,2.36,2.36,2.36,100,2022-05-31 14:21:00
93,2.34,2.35,2.34,2.35,3200,2022-05-31 14:22:00
94,2.36,2.36,2.35,2.35,600,2022-05-31 14:23:00
95,2.35,2.35,2.35,2.35,500,2022-05-31 14:24:00
96,2.35,2.36,2.35,2.36,200,2022-05-31 14:25:00
97,2.35,2.35,2.35,2.35,200,2022-05-31 14:26:00
98,2.355,2.37,2.355,2.3675,4759,2022-05-31 14:28:00
99,2.37,2.37,2.365,2.365,400,2022-05-31 14:29:00
100,2.365,2.365,2.365,2.365,100,2022-05-31 14:33:00
101,2.37,2.37,2.36,2.36,200,2022-05-31 14:35:00
102,2.365,2.37,2.36,2.37,650,2022-05-31 14:38:00
103,2.365,2.37,2.365,2.365,3046,2022-05-31 14:39:00
104,2.37,2.37,2.37,2.37,425,2022-05-31 14:40:00
105,2.37,2.37,2.37,2.37,100,2022-05-31 14:41:00
106,2.37,2.37,2.37,2.37,565,2022-05-31 14:42:00
107,2.37,2.37,2.37,2.37,368,2022-05-31 14:44:00
108,2.37,2.38,2.37,2.38,830,2022-05-31 14:45:00
109,2.375,2.375,2.375,2.375,200,2022-05-31 14:48:00
110,2.375,2.375,2.375,2.375,422,2022-05-31 14:49:00
111,2.375,2.375,2.375,2.375,100,2022-05-31 14:50:00
112,2.375,2.375,2.375,2.375,100,2022-05-31 14:51:00
113,2.38,2.38,2.38,2.38,100,2022-05-31 14:52:00
114,2.375,2.375,2.375,2.375,400,2022-05-31 14:53:00
115,2.375,2.38,2.375,2.38,400,2022-05-31 14:56:00
116,2.38,2.38,2.37,2.37,200,2022-05-31 14:57:00
117,2.375,2.375,2.37,2.37,361,2022-05-31 14:58:00
118,2.38,2.38,2.375,2.375,200,2022-05-31 14:59:00
119,2.375,2.375,2.37,2.37,200,2022-05-31 15:00:00
120,2.37,2.37,2.37,2.37,100,2022-05-31 15:03:00
121,2.38,2.38,2.38,2.38,100,2022-05-31 15:05:00
122,2.375,2.375,2.37,2.37,200,2022-05-31 15:06:00
123,2.37,2.38,2.37,2.38,200,2022-05-31 15:09:00
124,2.3701,2.3701,2.36,2.36,4846,2022-05-31 15:13:00
125,2.37,2.37,2.36,2.37,2500,2022-05-31 15:15:00
126,2.37,2.38,2.37,2.38,3942,2022-05-31 15:16:00
127,2.38,2.38,2.38,2.38,300,2022-05-31 15:17:00
128,2.375,2.375,2.375,2.375,200,2022-05-31 15:18:00
129,2.375,2.375,2.375,2.375,100,2022-05-31 15:19:00
130,2.375,2.375,2.375,2.375,100,2022-05-31 15:20:00
131,2.375,2.375,2.375,2.375,100,2022-05-31 15:21:00
132,2.37,2.38,2.37,2.38,200,2022-05-31 15:22:00
133,2.37,2.37,2.37,2.37,100,2022-05-31 15:24:00
134,2.37,2.37,2.37,2.37,100,2022-05-31 15:27:00
135,2.38,2.38,2.38,2.38,100,2022-05-31 15:28:00
136,2.37,2.37,2.37,2.37,100,2022-05-31 15:29:00
137,2.37,2.37,2.37,2.37,100,2022-05-31 15:32:00
138,2.38,2.38,2.375,2.38,400,2022-05-31 15:33:00
139,2.38,2.38,2.38,2.38,100,2022-05-31 15:34:00
140,2.37,2.37,2.37,2.37,100,2022-05-31 15:35:00
141,2.375,2.375,2.375,2.375,100,2022-05-31 15:36:00
142,2.38,2.38,2.375,2.375,200,2022-05-31 15:39:00
143,2.38,2.38,2.38,2.38,100,2022-05-31 15:41:00
144,2.37,2.37,2.37,2.37,100,2022-05-31 15:44:00
145,2.38,2.38,2.375,2.375,200,2022-05-31 15:45:00
146,2.37,2.38,2.37,2.37,504,2022-05-31 15:47:00
147,2.38,2.38,2.38,2.38,200,2022-05-31 15:49:00
148,2.38,2.38,2.38,2.38,200,2022-05-31 15:50:00
149,2.38,2.39,2.38,2.39,8034,2022-05-31 15:52:00
150,2.4,2.4,2.4,2.4,200,2022-05-31 15:54:00
151,2.4,2.4,2.4,2.4,1100,2022-05-31 15:57:00
152,2.41,2.41,2.41,2.41,100,2022-05-31 15:58:00
153,2.41,2.42,2.41,2.42,800,2022-05-31 16:02:00
154,2.42,2.42,2.42,2.42,100,2022-05-31 16:05:00
155,2.425,2.425,2.425,2.425,300,2022-05-31 16:09:00
156,2.43,2.43,2.425,2.425,200,2022-05-31 16:10:00
157,2.425,2.425,2.425,2.425,300,2022-05-31 16:11:00
158,2.43,2.43,2.425,2.425,400,2022-05-31 16:13:00
159,2.425,2.425,2.425,2.425,100,2022-05-31 16:14:00
160,2.43,2.43,2.43,2.43,100,2022-05-31 16:16:00
161,2.425,2.425,2.42,2.425,361,2022-05-31 16:17:00
162,2.43,2.43,2.43,2.43,200,2022-05-31 16:18:00
163,2.425,2.425,2.425,2.425,100,2022-05-31 16:19:00
164,2.425,2.43,2.425,2.425,714,2022-05-31 16:20:00
165,2.43,2.43,2.43,2.43,100,2022-05-31 16:23:00
166,2.43,2.43,2.43,2.43,100,2022-05-31 16:24:00
167,2.42,2.43,2.42,2.4201,5769,2022-05-31 16:26:00
168,2.4202,2.43,2.42,2.42,2000,2022-05-31 16:29:00
169,2.43,2.43,2.43,2.43,200,2022-05-31 16:30:00
170,2.4312,2.45,2.4312,2.45,505,2022-05-31 16:32:00
171,2.44,2.44,2.44,2.44,100,2022-05-31 16:33:00
172,2.44,2.44,2.44,2.44,200,2022-05-31 16:34:00
173,2.44,2.44,2.44,2.44,100,2022-05-31 16:36:00
174,2.43,2.43,2.43,2.43,200,2022-05-31 16:38:00
175,2.4306,2.4306,2.4306,2.4306,794,2022-05-31 16:39:00
176,2.435,2.435,2.435,2.435,200,2022-05-31 16:41:00
177,2.44,2.44,2.435,2.435,300,2022-05-31 16:42:00
178,2.44,2.44,2.435,2.435,300,2022-05-31 16:43:00
179,2.43,2.435,2.43,2.435,200,2022-05-31 16:44:00
180,2.435,2.435,2.43,2.43,261,2022-05-31 16:47:00
181,2.44,2.44,2.44,2.44,200,2022-05-31 16:54:00
182,2.44,2.44,2.435,2.44,300,2022-05-31 17:00:00
183,2.44,2.44,2.44,2.44,100,2022-05-31 17:06:00
184,2.435,2.435,2.435,2.435,100,2022-05-31 17:09:00
185,2.435,2.435,2.435,2.435,100,2022-05-31 17:11:00
186,2.435,2.435,2.435,2.435,300,2022-05-31 17:12:00
187,2.435,2.44,2.435,2.435,600,2022-05-31 17:20:00
188,2.435,2.44,2.43,2.44,500,2022-05-31 17:21:00
189,2.435,2.44,2.43,2.43,500,2022-05-31 17:22:00
190,2.435,2.435,2.43,2.435,400,2022-05-31 17:23:00
191,2.435,2.435,2.43,2.43,215,2022-05-31 17:25:00
192,2.435,2.435,2.435,2.435,100,2022-05-31 17:28:00
193,2.435,2.435,2.435,2.435,622,2022-05-31 17:29:00
194,2.435,2.435,2.435,2.435,100,2022-05-31 17:30:00
195,2.43,2.43,2.43,2.43,100,2022-05-31 17:32:00
196,2.43,2.43,2.43,2.43,300,2022-05-31 17:36:00
197,2.435,2.435,2.435,2.435,100,2022-05-31 17:38:00
198,2.435,2.435,2.435,2.435,117,2022-05-31 17:46:00
199,2.435,2.44,2.43,2.44,700,2022-05-31 17:47:00
200,2.44,2.44,2.435,2.44,400,2022-05-31 17:48:00
201,2.435,2.435,2.435,2.435,200,2022-05-31 17:49:00
202,2.435,2.435,2.435,2.435,200,2022-05-31 17:50:00
203,2.44,2.44,2.44,2.44,800,2022-05-31 17:51:00
204,2.435,2.435,2.435,2.435,200,2022-05-31 17:52:00
205,2.44,2.44,2.44,2.44,300,2022-05-31 17:54:00
206,2.435,2.435,2.435,2.435,100,2022-05-31 17:55:00
207,2.44,2.44,2.43,2.43,200,2022-05-31 17:58:00
208,2.435,2.44,2.435,2.44,4696,2022-05-31 18:00:00
209,2.44,2.44,2.44,2.44,300,2022-05-31 18:08:00
210,2.43,2.435,2.43,2.435,224,2022-05-31 18:10:00
211,2.44,2.44,2.435,2.435,200,2022-05-31 18:12:00
212,2.435,2.435,2.42,2.42,2270,2022-05-31 18:13:00
213,2.425,2.425,2.425,2.425,200,2022-05-31 18:26:00
214,2.42,2.42,2.42,2.42,200,2022-05-31 18:27:00
215,2.42,2.43,2.42,2.42,2611,2022-05-31 18:28:00
216,2.43,2.43,2.43,2.43,100,2022-05-31 18:31:00
217,2.42,2.42,2.41,2.41,600,2022-05-31 18:35:00
218,2.415,2.415,2.415,2.415,100,2022-05-31 18:40:00
219,2.41,2.41,2.41,2.41,500,2022-05-31 18:42:00
220,2.4,2.4,2.4,2.4,100,2022-05-31 18:47:00
221,2.4,2.4,2.4,2.4,100,2022-05-31 18:51:00
222,2.4,2.41,2.4,2.41,600,2022-05-31 18:53:00
223,2.405,2.405,2.405,2.405,100,2022-05-31 18:54:00
224,2.4,2.4,2.4,2.4,100,2022-05-31 18:56:00
225,2.4,2.4,2.4,2.4,100,2022-05-31 19:02:00
226,2.4,2.4,2.4,2.4,3445,2022-05-31 19:04:00
227,2.4,2.4,2.38,2.38,900,2022-05-31 19:05:00
228,2.385,2.385,2.38,2.385,1414,2022-05-31 19:06:00
229,2.3801,2.3801,2.3801,2.3801,100,2022-05-31 19:07:00
230,2.39,2.39,2.38,2.385,1300,2022-05-31 19:09:00
231,2.385,2.385,2.385,2.385,100,2022-05-31 19:11:00
232,2.3801,2.3801,2.38,2.38,400,2022-05-31 19:13:00
233,2.385,2.41,2.38,2.41,5910,2022-05-31 19:16:00
234,2.41,2.41,2.405,2.405,500,2022-05-31 19:17:00
235,2.405,2.405,2.405,2.405,100,2022-05-31 19:18:00
236,2.405,2.405,2.4,2.4,361,2022-05-31 19:23:00
237,2.41,2.41,2.41,2.41,100,2022-05-31 19:26:00
238,2.41,2.41,2.41,2.41,200,2022-05-31 19:27:00
239,2.41,2.41,2.41,2.41,600,2022-05-31 19:28:00
240,2.41,2.41,2.41,2.41,100,2022-05-31 19:30:00
241,2.41,2.41,2.41,2.41,100,2022-05-31 19:31:00
242,2.41,2.41,2.4,2.4,200,2022-05-31 19:33:00
243,2.41,2.41,2.41,2.41,100,2022-05-31 19:35:00
244,2.405,2.405,2.405,2.405,300,2022-05-31 19:36:00
245,2.405,2.43,2.4,2.42,4116,2022-05-31 19:37:00
246,2.43,2.44,2.425,2.44,6101,2022-05-31 19:38:00
247,2.44,2.44,2.44,2.44,100,2022-05-31 19:39:00
248,2.45,2.45,2.45,2.45,100,2022-05-31 19:40:00
249,2.44,2.445,2.44,2.445,200,2022-05-31 19:41:00
250,2.45,2.45,2.445,2.445,3084,2022-05-31 19:43:00
251,2.45,2.45,2.445,2.45,1292,2022-05-31 19:44:00
252,2.445,2.445,2.445,2.445,297,2022-05-31 19:46:00
253,2.445,2.445,2.445,2.445,100,2022-05-31 19:47:00
254,2.445,2.445,2.445,2.445,484,2022-05-31 19:48:00
255,2.45,2.45,2.445,2.445,600,2022-05-31 19:49:00
256,2.445,2.45,2.44,2.44,3133,2022-05-31 19:50:00
257,2.44,2.44,2.44,2.44,161,2022-05-31 19:51:00
258,2.445,2.45,2.44,2.44,800,2022-05-31 19:52:00
259,2.435,2.435,2.43,2.43,200,2022-05-31 19:53:00
260,2.435,2.435,2.435,2.435,100,2022-05-31 19:54:00
261,2.43,2.43,2.41,2.41,2322,2022-05-31 19:55:00
262,2.4,2.42,2.4,2.41,1432,2022-05-31 19:56:00
263,2.4,2.42,2.4,2.42,4134,2022-05-31 19:57:00
264,2.43,2.44,2.42,2.42,1300,2022-05-31 19:58:00
265,2.42,2.44,2.42,2.43,1977,2022-05-31 19:59:00
266,2.44,2.44,2.44,2.44,27610,2022-05-31 20:00:00
267,2.45,2.45,2.45,2.45,100,2022-06-01 13:36:00
268,2.46,2.46,2.45,2.45,1205,2022-06-01 13:46:00
269,2.45,2.45,2.45,2.45,100,2022-06-01 13:47:00
270,2.45,2.46,2.45,2.45,3829,2022-06-01 13:48:00
271,2.45,2.45,2.45,2.45,100,2022-06-01 13:49:00
272,2.46,2.46,2.46,2.46,100,2022-06-01 13:50:00
273,2.46,2.46,2.46,2.46,100,2022-06-01 13:53:00
274,2.46,2.46,2.46,2.46,200,2022-06-01 13:56:00
275,2.455,2.455,2.455,2.455,100,2022-06-01 13:57:00
276,2.45,2.45,2.45,2.45,100,2022-06-01 13:59:00
277,2.46,2.46,2.46,2.46,100,2022-06-01 14:00:00
278,2.46,2.46,2.45,2.45,200,2022-06-01 14:01:00
279,2.455,2.455,2.455,2.455,100,2022-06-01 14:03:00
280,2.45,2.45,2.45,2.45,360,2022-06-01 14:04:00
281,2.43,2.43,2.43,2.43,100,2022-06-01 14:06:00
282,2.42,2.43,2.42,2.43,400,2022-06-01 14:11:00
283,2.41,2.41,2.41,2.41,100,2022-06-01 14:13:00
284,2.41,2.41,2.41,2.41,100,2022-06-01 14:14:00
285,2.41,2.41,2.41,2.41,100,2022-06-01 14:16:00
286,2.4,2.4,2.4,2.4,200,2022-06-01 14:19:00
287,2.39,2.39,2.39,2.39,400,2022-06-01 14:20:00
288,2.38,2.38,2.38,2.38,100,2022-06-01 14:21:00
289,2.385,2.39,2.385,2.39,2654,2022-06-01 14:23:00
290,2.39,2.39,2.39,2.39,100,2022-06-01 14:24:00
291,2.39,2.4,2.39,2.39,500,2022-06-01 14:26:00
292,2.39,2.39,2.39,2.39,100,2022-06-01 14:27:00
293,2.3999,2.41,2.3999,2.405,2364,2022-06-01 14:29:00
294,2.405,2.405,2.4044,2.405,2000,2022-06-01 14:30:00
295,2.4,2.4,2.4,2.4,100,2022-06-01 14:31:00
296,2.41,2.41,2.4,2.4,1058,2022-06-01 14:32:00
297,2.41,2.41,2.4,2.405,600,2022-06-01 14:33:00
298,2.41,2.41,2.41,2.41,100,2022-06-01 14:37:00
299,2.405,2.405,2.4,2.4,600,2022-06-01 14:38:00
300,2.405,2.405,2.405,2.405,100,2022-06-01 14:40:00
301,2.405,2.405,2.405,2.405,100,2022-06-01 14:41:00
302,2.4,2.4,2.4,2.4,100,2022-06-01 14:42:00
303,2.405,2.405,2.4,2.4,998,2022-06-01 14:46:00
304,2.405,2.41,2.405,2.41,400,2022-06-01 14:47:00
305,2.405,2.405,2.405,2.405,100,2022-06-01 14:49:00
306,2.4,2.4,2.4,2.4,100,2022-06-01 14:51:00
307,2.405,2.405,2.4,2.4,600,2022-06-01 14:55:00
308,2.405,2.405,2.405,2.405,100,2022-06-01 14:56:00
309,2.405,2.405,2.405,2.405,100,2022-06-01 14:57:00
310,2.41,2.41,2.4,2.405,300,2022-06-01 14:58:00
311,2.4,2.4,2.4,2.4,100,2022-06-01 14:59:00
312,2.41,2.41,2.41,2.41,100,2022-06-01 15:02:00
313,2.4,2.4,2.4,2.4,200,2022-06-01 15:04:00
314,2.405,2.405,2.405,2.405,100,2022-06-01 15:06:00
315,2.4,2.4,2.4,2.4,100,2022-06-01 15:07:00
316,2.4,2.4,2.4,2.4,200,2022-06-01 15:08:00
317,2.405,2.405,2.405,2.405,100,2022-06-01 15:09:00
318,2.4,2.4,2.4,2.4,100,2022-06-01 15:12:00
319,2.39,2.4,2.39,2.39,500,2022-06-01 15:21:00
320,2.385,2.385,2.36,2.36,700,2022-06-01 15:23:00
321,2.37,2.37,2.37,2.37,1500,2022-06-01 15:24:00
322,2.365,2.365,2.365,2.365,100,2022-06-01 15:30:00
323,2.37,2.37,2.37,2.37,100,2022-06-01 15:31:00
324,2.36,2.37,2.35,2.35,1700,2022-06-01 15:37:00
325,2.35,2.35,2.35,2.35,100,2022-06-01 15:40:00
326,2.35,2.35,2.35,2.35,100,2022-06-01 15:41:00
327,2.35,2.35,2.35,2.35,200,2022-06-01 15:42:00
328,2.33,2.34,2.33,2.34,200,2022-06-01 15:45:00
329,2.33,2.33,2.33,2.33,200,2022-06-01 15:47:00
330,2.3315,2.3315,2.3315,2.3315,100,2022-06-01 15:48:00
331,2.34,2.34,2.34,2.34,100,2022-06-01 15:51:00
332,2.32,2.33,2.32,2.33,200,2022-06-01 15:52:00
333,2.32,2.32,2.32,2.32,1100,2022-06-01 15:53:00
334,2.31,2.32,2.31,2.32,200,2022-06-01 15:55:00
335,2.31,2.34,2.31,2.34,4344,2022-06-01 16:05:00
336,2.34,2.36,2.34,2.36,1700,2022-06-01 16:06:00
337,2.35,2.35,2.35,2.35,100,2022-06-01 16:09:00
338,2.35,2.355,2.35,2.355,1000,2022-06-01 16:11:00
339,2.35,2.35,2.35,2.35,200,2022-06-01 16:12:00
340,2.35,2.35,2.35,2.35,400,2022-06-01 16:15:00
341,2.35,2.35,2.35,2.35,100,2022-06-01 16:19:00
342,2.355,2.355,2.355,2.355,100,2022-06-01 16:23:00
343,2.35,2.35,2.35,2.35,400,2022-06-01 16:27:00
344,2.35,2.35,2.35,2.35,100,2022-06-01 16:31:00
345,2.35,2.35,2.35,2.35,100,2022-06-01 16:34:00
346,2.35,2.35,2.35,2.35,300,2022-06-01 16:35:00
347,2.35,2.355,2.35,2.355,200,2022-06-01 16:38:00
348,2.355,2.355,2.355,2.355,100,2022-06-01 16:40:00
349,2.35,2.35,2.35,2.35,200,2022-06-01 16:41:00
350,2.35,2.35,2.35,2.35,100,2022-06-01 16:42:00
351,2.35,2.35,2.35,2.35,100,2022-06-01 16:43:00
352,2.35,2.35,2.35,2.35,200,2022-06-01 16:52:00
353,2.35,2.35,2.35,2.35,200,2022-06-01 17:01:00
354,2.3585,2.36,2.35,2.36,5070,2022-06-01 17:04:00
355,2.35,2.35,2.35,2.35,100,2022-06-01 17:05:00
356,2.355,2.355,2.355,2.355,400,2022-06-01 17:06:00
357,2.35,2.35,2.35,2.35,100,2022-06-01 17:08:00
358,2.35,2.36,2.34,2.34,802,2022-06-01 17:09:00
359,2.35,2.35,2.35,2.35,100,2022-06-01 17:11:00
360,2.34,2.34,2.34,2.34,400,2022-06-01 17:12:00
361,2.335,2.335,2.335,2.335,100,2022-06-01 17:13:00
362,2.32,2.33,2.32,2.325,3498,2022-06-01 17:15:00
363,2.325,2.325,2.325,2.325,100,2022-06-01 17:16:00
364,2.32,2.32,2.32,2.32,200,2022-06-01 17:20:00
365,2.32,2.32,2.32,2.32,100,2022-06-01 17:22:00
366,2.32,2.33,2.32,2.33,300,2022-06-01 17:29:00
367,2.325,2.325,2.325,2.325,100,2022-06-01 17:30:00
368,2.32,2.32,2.32,2.32,100,2022-06-01 17:33:00
369,2.325,2.325,2.325,2.325,100,2022-06-01 17:35:00
370,2.32,2.32,2.32,2.32,800,2022-06-01 17:38:00
371,2.32,2.325,2.32,2.325,200,2022-06-01 17:40:00
372,2.33,2.33,2.33,2.33,200,2022-06-01 17:41:00
373,2.32,2.32,2.32,2.32,200,2022-06-01 17:48:00
374,2.32,2.32,2.32,2.32,400,2022-06-01 17:49:00
375,2.32,2.32,2.32,2.32,200,2022-06-01 17:51:00
376,2.32,2.32,2.32,2.32,200,2022-06-01 17:55:00
377,2.32,2.32,2.32,2.32,100,2022-06-01 17:59:00
378,2.32,2.32,2.32,2.32,200,2022-06-01 18:00:00
379,2.32,2.32,2.32,2.32,100,2022-06-01 18:02:00
380,2.32,2.32,2.32,2.32,100,2022-06-01 18:06:00
381,2.325,2.325,2.325,2.325,100,2022-06-01 18:07:00
382,2.325,2.3299,2.32,2.3299,600,2022-06-01 18:09:00
383,2.32,2.32,2.32,2.32,600,2022-06-01 18:10:00
384,2.32,2.32,2.32,2.32,100,2022-06-01 18:11:00
385,2.325,2.325,2.32,2.32,200,2022-06-01 18:19:00
386,2.32,2.32,2.32,2.32,100,2022-06-01 18:20:00
387,2.32,2.32,2.32,2.32,200,2022-06-01 18:25:00
388,2.32,2.325,2.32,2.325,400,2022-06-01 18:32:00
389,2.32,2.32,2.32,2.32,200,2022-06-01 18:33:00
390,2.3269,2.3269,2.31,2.31,1800,2022-06-01 18:34:00
391,2.3,2.315,2.3,2.315,300,2022-06-01 18:35:00
392,2.305,2.305,2.28,2.3,3777,2022-06-01 18:37:00
393,2.29,2.29,2.29,2.29,100,2022-06-01 18:38:00
394,2.28,2.29,2.28,2.28,500,2022-06-01 18:39:00
395,2.28,2.28,2.28,2.28,100,2022-06-01 18:42:00
396,2.28,2.28,2.28,2.28,100,2022-06-01 18:43:00
397,2.29,2.29,2.28,2.28,1100,2022-06-01 18:44:00
398,2.28,2.29,2.28,2.29,200,2022-06-01 18:46:00
399,2.28,2.28,2.27,2.27,800,2022-06-01 18:47:00
400,2.28,2.28,2.27,2.27,200,2022-06-01 18:48:00
401,2.27,2.27,2.27,2.27,200,2022-06-01 18:49:00
402,2.275,2.275,2.27,2.27,200,2022-06-01 18:50:00
403,2.27,2.28,2.27,2.28,1963,2022-06-01 18:53:00
404,2.29,2.29,2.285,2.285,300,2022-06-01 18:55:00
405,2.285,2.285,2.28,2.28,200,2022-06-01 19:00:00
406,2.285,2.285,2.28,2.285,800,2022-06-01 19:01:00
407,2.28,2.285,2.28,2.285,300,2022-06-01 19:02:00
408,2.285,2.285,2.28,2.28,200,2022-06-01 19:03:00
409,2.285,2.31,2.285,2.3,5290,2022-06-01 19:04:00
410,2.31,2.325,2.31,2.325,1397,2022-06-01 19:05:00
411,2.32,2.32,2.32,2.32,400,2022-06-01 19:10:00
412,2.32,2.32,2.32,2.32,100,2022-06-01 19:12:00
413,2.32,2.32,2.32,2.32,100,2022-06-01 19:15:00
414,2.32,2.32,2.32,2.32,100,2022-06-01 19:17:00
415,2.32,2.32,2.32,2.32,400,2022-06-01 19:20:00
416,2.32,2.325,2.32,2.325,300,2022-06-01 19:21:00
417,2.325,2.325,2.325,2.325,200,2022-06-01 19:22:00
418,2.32,2.32,2.32,2.32,100,2022-06-01 19:24:00
