,open,high,low,close,volume,datetime
0,11.0,11.0,11.0,11.0,105,2022-05-27 13:30:00
1,11.1103,11.15,11.1103,11.14,400,2022-05-27 14:04:00
2,11.0,11.0,11.0,11.0,500,2022-05-27 17:24:00
3,11.0,11.0,11.0,11.0,707,2022-05-27 17:25:00
4,11.075,11.075,11.0,11.0,600,2022-05-27 17:26:00
5,11.01,11.01,11.0,11.0,1696,2022-05-27 17:30:00
6,11.0,11.0,11.0,11.0,497,2022-05-27 17:31:00
7,10.95,11.0,10.95,10.95,415,2022-05-27 17:32:00
8,10.91,10.9132,10.85,10.85,8334,2022-05-27 17:59:00
9,10.85,10.85,10.85,10.85,2700,2022-05-27 18:01:00
10,10.79,10.8,10.79,10.79,7800,2022-05-27 18:09:00
11,10.885,10.97,10.885,10.97,200,2022-05-27 18:15:00
12,10.9574,10.9574,10.9574,10.9574,35000,2022-05-27 19:07:00
13,10.93,10.93,10.93,10.93,315,2022-05-31 13:30:00
14,10.89,10.89,10.89,10.89,500,2022-05-31 14:55:00
15,10.87,10.87,10.87,10.87,100,2022-05-31 15:27:00
16,10.89,10.89,10.89,10.89,200,2022-05-31 18:30:00
17,10.89,10.89,10.89,10.89,100,2022-05-31 18:49:00
18,10.93,10.93,10.93,10.93,100,2022-05-31 19:59:00
19,10.85,10.85,10.85,10.85,106,2022-06-01 13:30:00
20,10.9067,10.9067,10.9067,10.9067,1000,2022-06-01 14:06:00
21,11.0,11.0,11.0,11.0,1500,2022-06-01 14:11:00
22,10.9,10.9,10.88,10.88,3000,2022-06-01 14:18:00
23,10.92,10.92,10.92,10.92,1300,2022-06-01 15:58:00
24,10.95,10.95,10.95,10.95,100,2022-06-01 18:51:00
25,10.89,10.89,10.89,10.89,100,2022-06-01 19:48:00
26,10.85,10.85,10.85,10.85,105,2022-06-02 13:30:00
27,10.9,10.9,10.9,10.9,1999,2022-06-02 18:00:00
28,10.9,10.9,10.9,10.9,110,2022-06-03 13:30:00
29,10.95,10.95,10.95,10.95,3505,2022-06-03 14:16:00
30,11.0,11.0,11.0,11.0,200,2022-06-03 16:28:00
31,11.0,11.0,11.0,11.0,100,2022-06-03 17:23:00
32,10.9798,10.9798,10.975,10.975,6600,2022-06-03 19:26:00
33,10.99,10.99,10.99,10.99,100,2022-06-03 19:53:00
34,11.02,11.02,11.02,11.02,100,2022-06-06 18:30:00
35,10.91,10.95,10.9,10.9,1487,2022-06-06 18:32:00
36,10.91,10.91,10.86,10.86,1222,2022-06-06 19:53:00
37,10.87,10.87,10.85,10.85,300,2022-06-06 19:55:00
38,11.13,11.13,11.13,11.13,100,2022-06-07 13:59:00
39,11.1,11.1,11.1,11.1,200,2022-06-07 14:55:00
40,10.85,10.95,10.85,10.94,845,2022-06-07 18:02:00
41,10.895,10.895,10.895,10.895,200,2022-06-07 18:52:00
42,10.895,10.895,10.895,10.895,100,2022-06-07 18:53:00
43,10.9125,10.9125,10.9125,10.9125,100,2022-06-07 19:02:00
44,10.895,10.895,10.895,10.895,100,2022-06-07 19:09:00
45,10.85,10.85,10.85,10.85,658,2022-06-07 20:00:00
46,10.9,10.9,10.9,10.9,100,2022-06-08 13:30:00
47,10.9,10.9,10.9,10.9,200,2022-06-08 19:04:00
48,10.9,10.9,10.9,10.9,127,2022-06-08 20:00:00
49,10.9,10.9,10.9,10.9,100,2022-06-09 13:30:00
50,10.91,10.91,10.9,10.9,330,2022-06-09 19:52:00
51,10.91,10.96,10.91,10.96,470,2022-06-09 19:53:00
52,10.85,10.85,10.85,10.85,100,2022-06-10 15:33:00
53,10.8689,10.8689,10.8689,10.8689,150,2022-06-10 17:58:00
54,10.8698,10.8698,10.8698,10.8698,150,2022-06-10 17:59:00
55,10.89,10.89,10.89,10.89,800,2022-06-10 18:05:00
56,10.88,10.89,10.85,10.85,1305,2022-06-10 18:50:00
57,10.88,10.95,10.85,10.85,1500,2022-06-10 18:51:00
58,10.96,11.0,10.96,11.0,200,2022-06-10 19:04:00
59,10.9485,10.9485,10.85,10.85,9900,2022-06-10 19:06:00
