,open,high,low,close,volume,datetime
0,45.49,45.49,45.49,45.49,133,2022-05-27 13:30:00
1,45.64,45.64,45.64,45.64,200,2022-05-27 13:36:00
2,45.78,45.78,45.78,45.78,100,2022-05-27 13:37:00
3,45.57,45.57,45.57,45.57,100,2022-05-27 13:41:00
4,45.65,45.65,45.65,45.65,100,2022-05-27 14:01:00
5,45.61,45.61,45.61,45.61,100,2022-05-27 14:03:00
6,45.77,45.77,45.77,45.77,100,2022-05-27 14:16:00
7,45.68,45.68,45.68,45.68,200,2022-05-27 14:23:00
8,45.65,45.65,45.65,45.65,100,2022-05-27 14:55:00
9,45.57,45.61,45.57,45.61,200,2022-05-27 14:58:00
10,45.63,45.63,45.63,45.63,100,2022-05-27 15:04:00
11,45.7,45.7,45.7,45.7,100,2022-05-27 15:24:00
12,45.68,45.68,45.68,45.68,100,2022-05-27 15:28:00
13,45.85,45.85,45.85,45.85,100,2022-05-27 15:30:00
14,45.84,45.84,45.84,45.84,100,2022-05-27 15:47:00
15,45.86,45.86,45.79,45.81,588,2022-05-27 15:48:00
16,45.72,45.72,45.72,45.72,100,2022-05-27 16:08:00
17,45.74,45.74,45.74,45.74,200,2022-05-27 16:09:00
18,45.7,45.7,45.7,45.7,100,2022-05-27 16:17:00
19,45.6906,45.6906,45.6906,45.6906,255,2022-05-27 16:24:00
20,45.69,45.69,45.69,45.69,100,2022-05-27 16:49:00
21,45.685,45.685,45.685,45.685,100,2022-05-27 17:03:00
22,45.7,45.7,45.7,45.7,100,2022-05-27 17:11:00
23,45.685,45.685,45.685,45.685,300,2022-05-27 17:21:00
24,45.75,45.75,45.75,45.75,100,2022-05-27 17:58:00
25,45.76,45.77,45.76,45.76,300,2022-05-27 17:59:00
26,45.805,45.805,45.805,45.805,100,2022-05-27 18:13:00
27,45.89,45.89,45.89,45.89,100,2022-05-27 18:28:00
28,45.89,45.89,45.89,45.89,100,2022-05-27 18:50:00
29,45.88,45.88,45.88,45.88,100,2022-05-27 18:51:00
30,45.9362,45.9362,45.9362,45.9362,121,2022-05-27 19:02:00
31,45.96,45.96,45.96,45.96,100,2022-05-27 19:10:00
32,45.94,45.94,45.94,45.94,300,2022-05-27 19:15:00
33,45.97,45.97,45.97,45.97,100,2022-05-27 19:18:00
34,45.97,45.97,45.955,45.955,200,2022-05-27 19:19:00
35,46.0,46.0,46.0,46.0,100,2022-05-27 19:20:00
36,46.0,46.01,46.0,46.01,300,2022-05-27 19:31:00
37,46.03,46.03,46.03,46.03,100,2022-05-27 19:37:00
38,46.07,46.07,46.07,46.07,100,2022-05-27 19:46:00
39,46.02,46.04,46.02,46.038,500,2022-05-27 19:49:00
40,46.04,46.08,46.04,46.08,274,2022-05-27 19:50:00
41,46.01,46.01,45.99,45.99,200,2022-05-27 19:54:00
42,46.08,46.08,46.08,46.08,100,2022-05-27 19:55:00
43,46.08,46.08,46.08,46.08,200,2022-05-27 19:57:00
44,46.02,46.02,46.01,46.01,200,2022-05-27 19:58:00
45,46.04,46.08,46.04,46.08,618,2022-05-27 19:59:00
46,46.02,46.02,46.02,46.02,10745,2022-05-27 20:00:00
47,46.02,46.02,46.02,46.02,448,2022-05-27 20:01:00
48,45.74,45.87,45.74,45.87,745,2022-05-31 13:30:00
49,45.44,45.65,45.44,45.65,300,2022-05-31 13:35:00
50,45.96,45.96,45.96,45.96,100,2022-05-31 13:38:00
51,45.48,45.48,45.48,45.48,291,2022-05-31 13:39:00
52,45.53,45.53,45.49,45.49,200,2022-05-31 13:40:00
53,45.61,45.61,45.605,45.605,200,2022-05-31 13:53:00
54,45.69,45.69,45.69,45.69,100,2022-05-31 13:54:00
55,45.74,45.74,45.74,45.74,100,2022-05-31 13:56:00
56,45.77,45.77,45.77,45.77,100,2022-05-31 13:58:00
57,45.8,45.8,45.8,45.8,100,2022-05-31 14:00:00
58,45.655,45.655,45.655,45.655,200,2022-05-31 14:04:00
59,45.72,45.8,45.72,45.8,600,2022-05-31 14:08:00
60,45.735,45.735,45.735,45.735,100,2022-05-31 14:18:00
61,45.91,45.91,45.91,45.91,100,2022-05-31 14:20:00
62,45.88,45.88,45.88,45.88,100,2022-05-31 14:21:00
63,45.76,45.89,45.76,45.89,757,2022-05-31 14:23:00
64,45.8,45.83,45.74,45.83,1400,2022-05-31 14:34:00
65,45.755,45.755,45.755,45.755,100,2022-05-31 14:35:00
66,45.73,45.73,45.73,45.73,100,2022-05-31 14:39:00
67,45.73,45.73,45.73,45.73,100,2022-05-31 14:41:00
68,45.67,45.71,45.67,45.71,300,2022-05-31 14:43:00
69,45.64,45.67,45.64,45.67,400,2022-05-31 14:44:00
70,45.68,45.68,45.68,45.68,100,2022-05-31 14:50:00
71,45.65,45.65,45.65,45.65,100,2022-05-31 15:01:00
72,45.68,45.755,45.68,45.755,600,2022-05-31 15:02:00
73,45.73,45.73,45.73,45.73,200,2022-05-31 15:10:00
74,45.78,45.78,45.78,45.78,100,2022-05-31 15:12:00
75,45.82,45.82,45.82,45.82,100,2022-05-31 15:17:00
76,45.79,45.79,45.79,45.79,100,2022-05-31 15:23:00
77,45.865,45.865,45.865,45.865,100,2022-05-31 15:34:00
78,45.98,45.98,45.98,45.98,100,2022-05-31 15:37:00
79,45.95,45.98,45.94,45.98,300,2022-05-31 15:48:00
80,46.02,46.02,46.0,46.0,200,2022-05-31 15:55:00
81,46.09,46.09,46.09,46.09,100,2022-05-31 16:05:00
82,46.08,46.08,46.08,46.08,100,2022-05-31 16:10:00
83,46.09,46.14,46.09,46.14,400,2022-05-31 16:24:00
84,46.175,46.22,46.175,46.22,200,2022-05-31 16:26:00
85,46.1417,46.1417,46.1417,46.1417,129,2022-05-31 16:28:00
86,46.185,46.185,46.185,46.185,100,2022-05-31 16:29:00
87,46.18,46.18,46.18,46.18,100,2022-05-31 16:37:00
88,46.34,46.34,46.34,46.34,100,2022-05-31 16:44:00
89,46.4,46.4,46.4,46.4,100,2022-05-31 16:52:00
90,46.34,46.34,46.34,46.34,100,2022-05-31 17:06:00
91,46.27,46.27,46.27,46.27,100,2022-05-31 17:23:00
92,46.23,46.23,46.23,46.23,100,2022-05-31 17:24:00
93,46.36,46.36,46.36,46.36,100,2022-05-31 17:50:00
94,46.41,46.41,46.41,46.41,100,2022-05-31 17:51:00
95,46.405,46.405,46.405,46.405,100,2022-05-31 17:53:00
96,46.41,46.41,46.41,46.41,100,2022-05-31 17:54:00
97,46.44,46.45,46.42,46.45,500,2022-05-31 18:07:00
98,46.57,46.57,46.57,46.57,300,2022-05-31 18:18:00
99,46.47,46.5,46.47,46.5,200,2022-05-31 18:27:00
100,46.45,46.5,46.45,46.5,300,2022-05-31 18:36:00
101,46.5,46.5,46.5,46.5,100,2022-05-31 18:37:00
102,46.52,46.52,46.52,46.52,100,2022-05-31 18:41:00
103,46.45,46.48,46.45,46.45,500,2022-05-31 18:44:00
104,46.45,46.48,46.45,46.47,700,2022-05-31 18:45:00
105,46.46,46.46,46.46,46.46,100,2022-05-31 18:49:00
106,46.47,46.47,46.45,46.45,700,2022-05-31 18:50:00
107,46.47,46.47,46.47,46.47,100,2022-05-31 18:51:00
108,46.47,46.47,46.45,46.45,200,2022-05-31 18:52:00
109,46.46,46.47,46.46,46.47,300,2022-05-31 18:56:00
110,46.46,46.46,46.46,46.46,100,2022-05-31 19:04:00
111,46.49,46.49,46.49,46.49,200,2022-05-31 19:07:00
112,46.505,46.505,46.5,46.5,300,2022-05-31 19:08:00
113,46.53,46.53,46.53,46.53,100,2022-05-31 19:09:00
114,46.53,46.53,46.53,46.53,100,2022-05-31 19:11:00
115,46.485,46.485,46.485,46.485,100,2022-05-31 19:14:00
116,46.52,46.52,46.52,46.52,100,2022-05-31 19:15:00
117,46.5,46.5,46.5,46.5,227,2022-05-31 19:18:00
118,46.51,46.51,46.51,46.51,100,2022-05-31 19:19:00
119,46.49,46.49,46.49,46.49,100,2022-05-31 19:20:00
120,46.49,46.49,46.49,46.49,100,2022-05-31 19:21:00
121,46.59,46.59,46.59,46.59,200,2022-05-31 19:27:00
