,open,high,low,close,volume,datetime
37,3.185,3.185,3.185,3.185,506,2022-05-27 14:20:00
38,3.18,3.19,3.175,3.19,2233,2022-05-27 14:21:00
39,3.1832,3.195,3.1832,3.195,260,2022-05-27 14:22:00
40,3.195,3.21,3.195,3.21,2981,2022-05-27 14:23:00
41,3.22,3.22,3.22,3.22,400,2022-05-27 14:24:00
42,3.25,3.25,3.25,3.25,100,2022-05-27 14:25:00
43,3.26,3.26,3.26,3.26,200,2022-05-27 14:26:00
44,3.26,3.26,3.25,3.2594,1303,2022-05-27 14:27:00
45,3.27,3.31,3.27,3.3,14289,2022-05-27 14:29:00
46,3.3,3.32,3.3,3.32,300,2022-05-27 14:32:00
47,3.32,3.33,3.315,3.315,2522,2022-05-27 14:33:00
48,3.32,3.32,3.32,3.32,478,2022-05-27 14:34:00
49,3.32,3.32,3.32,3.32,525,2022-05-27 14:35:00
50,3.314,3.32,3.314,3.32,1223,2022-05-27 14:37:00
51,3.3,3.3,3.3,3.3,555,2022-05-27 14:38:00
52,3.3,3.3,3.29,3.29,200,2022-05-27 14:39:00
53,3.29,3.295,3.28,3.28,1220,2022-05-27 14:40:00
54,3.281,3.281,3.281,3.281,100,2022-05-27 14:41:00
55,3.275,3.275,3.275,3.275,100,2022-05-27 14:42:00
56,3.27,3.27,3.27,3.27,100,2022-05-27 14:43:00
57,3.26,3.265,3.26,3.265,200,2022-05-27 14:46:00
58,3.26,3.26,3.255,3.255,300,2022-05-27 14:47:00
59,3.26,3.275,3.26,3.275,1200,2022-05-27 14:49:00
60,3.26,3.26,3.26,3.26,100,2022-05-27 14:50:00
61,3.28,3.28,3.28,3.28,200,2022-05-27 14:53:00
62,3.275,3.275,3.275,3.275,100,2022-05-27 14:54:00
63,3.27,3.275,3.27,3.275,400,2022-05-27 14:55:00
64,3.265,3.265,3.265,3.265,100,2022-05-27 14:56:00
65,3.26,3.26,3.26,3.26,800,2022-05-27 14:57:00
66,3.27,3.275,3.27,3.275,300,2022-05-27 14:58:00
67,3.29,3.3,3.29,3.3,300,2022-05-27 14:59:00
68,3.2998,3.2998,3.2998,3.2998,273,2022-05-27 15:00:00
69,3.29,3.2925,3.29,3.2925,200,2022-05-27 15:01:00
70,3.29,3.29,3.26,3.26,800,2022-05-27 15:02:00
71,3.27,3.2825,3.26,3.275,1200,2022-05-27 15:04:00
72,3.26,3.27,3.26,3.27,1100,2022-05-27 15:06:00
73,3.26,3.27,3.26,3.27,1620,2022-05-27 15:07:00
74,3.27,3.27,3.26,3.26,237,2022-05-27 15:08:00
75,3.27,3.27,3.26,3.26,1167,2022-05-27 15:09:00
76,3.265,3.265,3.26,3.26,583,2022-05-27 15:10:00
77,3.2598,3.2598,3.255,3.255,200,2022-05-27 15:11:00
78,3.25,3.255,3.25,3.25,2453,2022-05-27 15:14:00
79,3.255,3.255,3.255,3.255,100,2022-05-27 15:15:00
80,3.26,3.28,3.26,3.28,1740,2022-05-27 15:16:00
81,3.2825,3.2825,3.2825,3.2825,100,2022-05-27 15:17:00
82,3.28,3.28,3.28,3.28,100,2022-05-27 15:18:00
83,3.28,3.28,3.28,3.28,300,2022-05-27 15:20:00
84,3.28,3.285,3.28,3.285,200,2022-05-27 15:21:00
85,3.285,3.285,3.285,3.285,400,2022-05-27 15:23:00
86,3.285,3.285,3.2825,3.285,300,2022-05-27 15:24:00
87,3.28,3.285,3.275,3.28,2699,2022-05-27 15:25:00
88,3.28,3.28,3.28,3.28,100,2022-05-27 15:26:00
89,3.29,3.295,3.29,3.295,2660,2022-05-27 15:29:00
90,3.295,3.295,3.295,3.295,100,2022-05-27 15:30:00
91,3.3,3.31,3.3,3.31,700,2022-05-27 15:31:00
92,3.3,3.3,3.3,3.3,100,2022-05-27 15:32:00
93,3.3,3.3,3.3,3.3,500,2022-05-27 15:34:00
94,3.291,3.291,3.291,3.291,100,2022-05-27 15:35:00
95,3.29,3.29,3.29,3.29,100,2022-05-27 15:36:00
96,3.29,3.295,3.29,3.295,300,2022-05-27 15:39:00
97,3.295,3.295,3.285,3.295,400,2022-05-27 15:40:00
98,3.28,3.28,3.275,3.275,200,2022-05-27 15:41:00
99,3.275,3.28,3.275,3.28,400,2022-05-27 15:43:00
100,3.275,3.28,3.27,3.28,384,2022-05-27 15:44:00
101,3.275,3.275,3.275,3.275,100,2022-05-27 15:45:00
102,3.27,3.27,3.27,3.27,100,2022-05-27 15:46:00
103,3.275,3.275,3.275,3.275,100,2022-05-27 15:48:00
104,3.275,3.275,3.275,3.275,200,2022-05-27 15:50:00
105,3.275,3.275,3.275,3.275,400,2022-05-27 15:53:00
106,3.27,3.275,3.27,3.275,317,2022-05-27 15:54:00
107,3.271,3.275,3.27,3.275,500,2022-05-27 15:55:00
108,3.27,3.271,3.27,3.271,200,2022-05-27 15:56:00
109,3.275,3.275,3.275,3.275,200,2022-05-27 15:57:00
110,3.28,3.31,3.28,3.301,1592,2022-05-27 15:59:00
111,3.31,3.31,3.31,3.31,596,2022-05-27 16:00:00
112,3.31,3.31,3.31,3.31,100,2022-05-27 16:02:00
113,3.3,3.3,3.3,3.3,1200,2022-05-27 16:04:00
114,3.2998,3.2998,3.29,3.29,1100,2022-05-27 16:06:00
115,3.3,3.315,3.3,3.31,1500,2022-05-27 16:07:00
116,3.31,3.31,3.31,3.31,200,2022-05-27 16:09:00
117,3.31,3.31,3.31,3.31,100,2022-05-27 16:11:00
118,3.31,3.31,3.3,3.3,700,2022-05-27 16:12:00
119,3.295,3.295,3.29,3.29,200,2022-05-27 16:13:00
120,3.29,3.29,3.29,3.29,200,2022-05-27 16:14:00
121,3.285,3.285,3.285,3.285,200,2022-05-27 16:16:00
122,3.28,3.28,3.26,3.26,1500,2022-05-27 16:18:00
123,3.26,3.26,3.26,3.26,300,2022-05-27 16:20:00
124,3.255,3.255,3.255,3.255,100,2022-05-27 16:21:00
125,3.2587,3.2587,3.2587,3.2587,450,2022-05-27 16:23:00
126,3.255,3.265,3.255,3.265,1599,2022-05-27 16:25:00
127,3.265,3.265,3.265,3.265,100,2022-05-27 16:26:00
128,3.27,3.275,3.27,3.275,1225,2022-05-27 16:28:00
129,3.27,3.275,3.27,3.275,200,2022-05-27 16:30:00
130,3.26,3.265,3.26,3.265,400,2022-05-27 16:32:00
131,3.26,3.26,3.26,3.26,300,2022-05-27 16:33:00
132,3.265,3.265,3.265,3.265,300,2022-05-27 16:34:00
133,3.261,3.265,3.261,3.265,200,2022-05-27 16:35:00
134,3.27,3.27,3.265,3.265,300,2022-05-27 16:36:00
135,3.275,3.275,3.275,3.275,100,2022-05-27 16:37:00
136,3.275,3.275,3.275,3.275,276,2022-05-27 16:38:00
137,3.2799,3.2799,3.2799,3.2799,300,2022-05-27 16:39:00
138,3.275,3.275,3.275,3.275,100,2022-05-27 16:40:00
139,3.28,3.28,3.28,3.28,691,2022-05-27 16:42:00
140,3.275,3.275,3.275,3.275,100,2022-05-27 16:44:00
141,3.28,3.28,3.28,3.28,400,2022-05-27 16:45:00
142,3.275,3.275,3.275,3.275,300,2022-05-27 16:46:00
143,3.275,3.275,3.275,3.275,200,2022-05-27 16:47:00
144,3.275,3.275,3.275,3.275,100,2022-05-27 16:49:00
145,3.28,3.28,3.28,3.28,200,2022-05-27 16:50:00
146,3.28,3.28,3.28,3.28,100,2022-05-27 16:51:00
147,3.275,3.3,3.275,3.295,1416,2022-05-27 16:52:00
148,3.3,3.3,3.3,3.3,100,2022-05-27 16:53:00
149,3.3,3.3,3.3,3.3,363,2022-05-27 16:54:00
150,3.31,3.31,3.3081,3.3081,525,2022-05-27 16:57:00
151,3.3,3.3,3.3,3.3,200,2022-05-27 17:00:00
152,3.295,3.295,3.295,3.295,100,2022-05-27 17:01:00
153,3.3,3.3,3.3,3.3,200,2022-05-27 17:02:00
154,3.31,3.31,3.31,3.31,200,2022-05-27 17:03:00
155,3.3,3.31,3.295,3.31,2650,2022-05-27 17:04:00
156,3.3,3.305,3.3,3.305,500,2022-05-27 17:05:00
157,3.3,3.3,3.3,3.3,200,2022-05-27 17:06:00
158,3.3,3.3,3.3,3.3,200,2022-05-27 17:07:00
159,3.3,3.3,3.3,3.3,100,2022-05-27 17:08:00
160,3.3,3.3,3.295,3.3,400,2022-05-27 17:09:00
161,3.295,3.305,3.295,3.305,1350,2022-05-27 17:12:00
162,3.3,3.3,3.295,3.295,900,2022-05-27 17:21:00
163,3.3,3.3,3.3,3.3,200,2022-05-27 17:22:00
164,3.295,3.3,3.295,3.3,500,2022-05-27 17:23:00
165,3.3,3.33,3.3,3.33,2260,2022-05-27 17:24:00
166,3.32,3.32,3.32,3.32,298,2022-05-27 17:25:00
167,3.325,3.325,3.325,3.325,100,2022-05-27 17:28:00
168,3.325,3.325,3.325,3.325,200,2022-05-27 17:31:00
169,3.32,3.33,3.32,3.33,300,2022-05-27 17:34:00
170,3.32,3.32,3.32,3.32,200,2022-05-27 17:35:00
171,3.32,3.32,3.32,3.32,100,2022-05-27 17:36:00
172,3.32,3.32,3.315,3.315,469,2022-05-27 17:39:00
173,3.31,3.32,3.31,3.32,300,2022-05-27 17:40:00
174,3.31,3.32,3.31,3.32,500,2022-05-27 17:41:00
175,3.32,3.32,3.32,3.32,100,2022-05-27 17:44:00
176,3.31,3.31,3.31,3.31,400,2022-05-27 17:47:00
177,3.3,3.3,3.3,3.3,100,2022-05-27 17:48:00
178,3.31,3.31,3.31,3.31,413,2022-05-27 17:49:00
179,3.31,3.31,3.31,3.31,100,2022-05-27 17:50:00
180,3.32,3.32,3.31,3.31,300,2022-05-27 17:52:00
181,3.31,3.315,3.31,3.315,500,2022-05-27 17:53:00
182,3.315,3.325,3.315,3.325,1259,2022-05-27 17:54:00
183,3.32,3.32,3.32,3.32,200,2022-05-27 18:02:00
184,3.33,3.34,3.33,3.33,2288,2022-05-27 18:04:00
185,3.32,3.32,3.32,3.32,110,2022-05-27 18:06:00
186,3.33,3.33,3.33,3.33,100,2022-05-27 18:09:00
187,3.33,3.34,3.33,3.34,400,2022-05-27 18:10:00
188,3.34,3.34,3.34,3.34,100,2022-05-27 18:14:00
189,3.3358,3.34,3.3358,3.34,1212,2022-05-27 18:17:00
190,3.35,3.35,3.35,3.35,200,2022-05-27 18:19:00
191,3.35,3.36,3.35,3.36,600,2022-05-27 18:20:00
192,3.36,3.36,3.36,3.36,100,2022-05-27 18:24:00
193,3.3575,3.3575,3.3575,3.3575,400,2022-05-27 18:25:00
194,3.35,3.35,3.35,3.35,100,2022-05-27 18:26:00
195,3.35,3.35,3.335,3.335,684,2022-05-27 18:27:00
196,3.332,3.335,3.332,3.335,600,2022-05-27 18:28:00
197,3.34,3.36,3.34,3.36,1406,2022-05-27 18:30:00
198,3.37,3.37,3.3608,3.3608,204,2022-05-27 18:32:00
199,3.361,3.361,3.36,3.36,200,2022-05-27 18:33:00
200,3.36,3.36,3.35,3.36,1500,2022-05-27 18:34:00
201,3.355,3.355,3.355,3.355,100,2022-05-27 18:36:00
202,3.355,3.355,3.35,3.35,300,2022-05-27 18:37:00
203,3.35,3.35,3.345,3.35,700,2022-05-27 18:39:00
204,3.3485,3.3485,3.3485,3.3485,500,2022-05-27 18:42:00
205,3.345,3.345,3.345,3.345,100,2022-05-27 18:44:00
206,3.35,3.38,3.35,3.372,8579,2022-05-27 18:45:00
207,3.3701,3.3701,3.36,3.36,1300,2022-05-27 18:46:00
208,3.35,3.35,3.35,3.35,100,2022-05-27 18:47:00
209,3.355,3.355,3.355,3.355,100,2022-05-27 18:48:00
210,3.35,3.36,3.35,3.355,400,2022-05-27 18:49:00
211,3.35,3.35,3.35,3.35,100,2022-05-27 18:50:00
212,3.355,3.355,3.355,3.355,100,2022-05-27 18:56:00
213,3.35,3.35,3.35,3.35,100,2022-05-27 18:57:00
214,3.35,3.35,3.34,3.35,6116,2022-05-27 18:58:00
215,3.34,3.34,3.34,3.34,200,2022-05-27 19:00:00
216,3.34,3.34,3.34,3.34,300,2022-05-27 19:01:00
217,3.35,3.37,3.35,3.37,3803,2022-05-27 19:02:00
218,3.36,3.36,3.36,3.36,300,2022-05-27 19:03:00
219,3.365,3.365,3.365,3.365,100,2022-05-27 19:05:00
220,3.37,3.38,3.37,3.38,500,2022-05-27 19:06:00
221,3.38,3.38,3.38,3.38,500,2022-05-27 19:07:00
222,3.38,3.39,3.38,3.385,1200,2022-05-27 19:08:00
223,3.38,3.38,3.38,3.38,100,2022-05-27 19:09:00
224,3.39,3.39,3.39,3.39,100,2022-05-27 19:12:00
225,3.385,3.4,3.385,3.39,2200,2022-05-27 19:15:00
226,3.38,3.4,3.38,3.4,4706,2022-05-27 19:16:00
227,3.405,3.405,3.385,3.385,3385,2022-05-27 19:17:00
228,3.39,3.39,3.39,3.39,600,2022-05-27 19:18:00
229,3.39,3.39,3.39,3.39,200,2022-05-27 19:19:00
230,3.4,3.4,3.4,3.4,200,2022-05-27 19:24:00
231,3.39,3.395,3.39,3.395,2230,2022-05-27 19:25:00
232,3.395,3.4,3.395,3.4,500,2022-05-27 19:26:00
233,3.4,3.4,3.395,3.395,3200,2022-05-27 19:27:00
234,3.395,3.4,3.39,3.39,3485,2022-05-27 19:28:00
235,3.4,3.41,3.4,3.41,1009,2022-05-27 19:29:00
236,3.405,3.405,3.405,3.405,602,2022-05-27 19:30:00
237,3.405,3.405,3.4,3.4,927,2022-05-27 19:31:00
238,3.395,3.395,3.385,3.385,1522,2022-05-27 19:32:00
239,3.39,3.39,3.385,3.385,200,2022-05-27 19:33:00
240,3.38,3.38,3.38,3.38,100,2022-05-27 19:34:00
241,3.38,3.38,3.36,3.36,1200,2022-05-27 19:35:00
242,3.37,3.37,3.36,3.36,708,2022-05-27 19:36:00
243,3.36,3.36,3.36,3.36,100,2022-05-27 19:37:00
244,3.36,3.36,3.36,3.36,100,2022-05-27 19:38:00
245,3.365,3.37,3.365,3.37,1543,2022-05-27 19:39:00
246,3.38,3.38,3.375,3.375,500,2022-05-27 19:40:00
247,3.375,3.375,3.375,3.375,200,2022-05-27 19:42:00
248,3.38,3.38,3.37,3.37,300,2022-05-27 19:43:00
249,3.372,3.375,3.37,3.375,1200,2022-05-27 19:44:00
250,3.375,3.375,3.37,3.37,900,2022-05-27 19:45:00
251,3.36,3.36,3.35,3.35,1765,2022-05-27 19:46:00
252,3.355,3.36,3.35,3.35,5880,2022-05-27 19:47:00
253,3.355,3.355,3.355,3.355,100,2022-05-27 19:48:00
254,3.35,3.35,3.35,3.35,100,2022-05-27 19:49:00
255,3.36,3.365,3.36,3.365,2573,2022-05-27 19:50:00
256,3.36,3.38,3.36,3.38,3320,2022-05-27 19:51:00
257,3.38,3.38,3.37,3.37,2014,2022-05-27 19:52:00
258,3.36,3.37,3.36,3.37,1884,2022-05-27 19:53:00
259,3.37,3.37,3.365,3.365,1010,2022-05-27 19:54:00
260,3.36,3.36,3.36,3.36,1000,2022-05-27 19:55:00
261,3.36,3.365,3.36,3.365,200,2022-05-27 19:56:00
262,3.36,3.36,3.35,3.35,1564,2022-05-27 19:57:00
263,3.355,3.355,3.35,3.35,2092,2022-05-27 19:58:00
264,3.355,3.37,3.35,3.37,4625,2022-05-27 19:59:00
265,3.36,3.36,3.36,3.36,18184,2022-05-27 20:00:00
266,3.36,3.36,3.36,3.36,1440,2022-05-27 20:01:00
267,3.48,3.48,3.48,3.48,120,2022-05-27 21:32:00
268,3.4,3.4,3.4,3.4,100,2022-05-27 22:25:00
269,3.36,3.36,3.36,3.36,135,2022-05-31 12:15:00
270,3.48,3.48,3.48,3.48,300,2022-05-31 13:02:00
271,3.39,3.39,3.34,3.34,5890,2022-05-31 13:30:00
272,3.38,3.41,3.38,3.41,517,2022-05-31 13:32:00
273,3.4019,3.41,3.4,3.41,5350,2022-05-31 13:33:00
274,3.38,3.38,3.38,3.38,100,2022-05-31 13:34:00
275,3.4,3.4,3.4,3.4,100,2022-05-31 13:35:00
276,3.43,3.43,3.41,3.43,600,2022-05-31 13:37:00
277,3.41,3.41,3.41,3.41,100,2022-05-31 13:38:00
278,3.43,3.46,3.43,3.46,1200,2022-05-31 13:39:00
279,3.46,3.46,3.46,3.46,19100,2022-05-31 13:40:00
280,3.46,3.46,3.46,3.46,100,2022-05-31 13:41:00
281,3.45,3.46,3.45,3.45,1100,2022-05-31 13:42:00
282,3.46,3.46,3.435,3.435,460,2022-05-31 13:44:00
283,3.4437,3.4437,3.4437,3.4437,164,2022-05-31 13:45:00
284,3.44,3.44,3.43,3.43,783,2022-05-31 13:46:00
285,3.45,3.45,3.43,3.43,779,2022-05-31 13:47:00
286,3.44,3.45,3.4395,3.45,1051,2022-05-31 13:49:00
287,3.46,3.46,3.46,3.46,300,2022-05-31 13:50:00
288,3.45,3.46,3.45,3.45,10758,2022-05-31 13:51:00
289,3.45,3.45,3.45,3.45,100,2022-05-31 13:52:00
290,3.46,3.46,3.46,3.46,100,2022-05-31 13:53:00
291,3.44,3.45,3.43,3.45,1269,2022-05-31 13:54:00
292,3.44,3.44,3.44,3.44,100,2022-05-31 13:56:00
293,3.4401,3.46,3.44,3.46,2880,2022-05-31 13:57:00
294,3.45,3.47,3.45,3.46,5400,2022-05-31 13:58:00
295,3.46,3.47,3.45,3.45,800,2022-05-31 13:59:00
296,3.45,3.45,3.43,3.43,600,2022-05-31 14:01:00
297,3.43,3.43,3.43,3.43,100,2022-05-31 14:02:00
298,3.41,3.41,3.4,3.4,1210,2022-05-31 14:03:00
299,3.38,3.38,3.38,3.38,100,2022-05-31 14:04:00
300,3.39,3.39,3.36,3.36,900,2022-05-31 14:05:00
301,3.37,3.37,3.37,3.37,100,2022-05-31 14:08:00
302,3.38,3.39,3.38,3.38,4018,2022-05-31 14:09:00
303,3.4,3.405,3.4,3.405,700,2022-05-31 14:10:00
304,3.41,3.41,3.41,3.41,223,2022-05-31 14:12:00
305,3.4146,3.43,3.4146,3.43,2300,2022-05-31 14:13:00
306,3.43,3.43,3.43,3.43,300,2022-05-31 14:15:00
307,3.44,3.44,3.44,3.44,100,2022-05-31 14:16:00
308,3.43,3.43,3.43,3.43,100,2022-05-31 14:17:00
309,3.445,3.445,3.44,3.44,400,2022-05-31 14:19:00
310,3.45,3.45,3.44,3.44,200,2022-05-31 14:20:00
311,3.45,3.45,3.445,3.4499,1400,2022-05-31 14:21:00
312,3.445,3.455,3.44,3.44,2968,2022-05-31 14:22:00
313,3.43,3.44,3.43,3.44,600,2022-05-31 14:23:00
314,3.44,3.44,3.44,3.44,900,2022-05-31 14:24:00
315,3.445,3.445,3.445,3.445,100,2022-05-31 14:25:00
316,3.44,3.44,3.41,3.42,3000,2022-05-31 14:27:00
317,3.42,3.42,3.42,3.42,200,2022-05-31 14:28:00
318,3.41,3.41,3.41,3.41,100,2022-05-31 14:29:00
319,3.4375,3.4375,3.435,3.435,200,2022-05-31 14:31:00
320,3.42,3.42,3.42,3.42,100,2022-05-31 14:32:00
321,3.42,3.42,3.42,3.42,100,2022-05-31 14:34:00
322,3.43,3.43,3.43,3.43,100,2022-05-31 14:36:00
323,3.42,3.43,3.42,3.42,400,2022-05-31 14:37:00
324,3.42,3.42,3.41,3.4196,1630,2022-05-31 14:38:00
325,3.42,3.42,3.41,3.41,3426,2022-05-31 14:39:00
326,3.41,3.41,3.41,3.41,299,2022-05-31 14:40:00
327,3.4,3.4,3.4,3.4,100,2022-05-31 14:43:00
328,3.4,3.4,3.4,3.4,100,2022-05-31 14:44:00
329,3.4,3.4,3.4,3.4,1010,2022-05-31 14:45:00
330,3.396,3.396,3.396,3.396,500,2022-05-31 14:46:00
331,3.4,3.4,3.4,3.4,100,2022-05-31 14:47:00
332,3.39,3.39,3.39,3.39,100,2022-05-31 14:49:00
333,3.4,3.4,3.4,3.4,232,2022-05-31 14:50:00
334,3.39,3.4,3.39,3.4,200,2022-05-31 14:51:00
335,3.39,3.39,3.35,3.35,3996,2022-05-31 14:52:00
336,3.36,3.36,3.36,3.36,100,2022-05-31 14:53:00
337,3.36,3.36,3.36,3.36,100,2022-05-31 14:54:00
338,3.37,3.37,3.37,3.37,400,2022-05-31 14:55:00
339,3.375,3.375,3.37,3.37,2100,2022-05-31 14:57:00
340,3.36,3.37,3.36,3.37,2300,2022-05-31 14:58:00
341,3.38,3.38,3.38,3.38,700,2022-05-31 15:00:00
342,3.38,3.38,3.38,3.38,196,2022-05-31 15:01:00
343,3.38,3.38,3.38,3.38,200,2022-05-31 15:02:00
344,3.38,3.38,3.38,3.38,200,2022-05-31 15:04:00
345,3.38,3.38,3.38,3.38,222,2022-05-31 15:05:00
346,3.37,3.37,3.37,3.37,100,2022-05-31 15:07:00
347,3.37,3.37,3.37,3.37,200,2022-05-31 15:08:00
348,3.36,3.36,3.36,3.36,100,2022-05-31 15:10:00
349,3.36,3.36,3.36,3.36,1073,2022-05-31 15:12:00
350,3.36,3.36,3.36,3.36,100,2022-05-31 15:15:00
351,3.35,3.37,3.35,3.35,400,2022-05-31 15:16:00
352,3.37,3.37,3.37,3.37,100,2022-05-31 15:17:00
353,3.36,3.36,3.36,3.36,100,2022-05-31 15:18:00
354,3.3595,3.36,3.35,3.36,1200,2022-05-31 15:19:00
355,3.3599,3.37,3.358,3.36,2518,2022-05-31 15:20:00
356,3.38,3.38,3.38,3.38,200,2022-05-31 15:21:00
357,3.38,3.38,3.38,3.38,500,2022-05-31 15:22:00
358,3.38,3.38,3.375,3.375,700,2022-05-31 15:24:00
359,3.36,3.36,3.36,3.36,100,2022-05-31 15:26:00
360,3.38,3.38,3.36,3.36,600,2022-05-31 15:27:00
361,3.36,3.36,3.36,3.36,100,2022-05-31 15:31:00
362,3.37,3.37,3.37,3.37,100,2022-05-31 15:33:00
363,3.36,3.37,3.36,3.37,200,2022-05-31 15:34:00
364,3.36,3.36,3.36,3.36,538,2022-05-31 15:35:00
365,3.35,3.35,3.35,3.35,241,2022-05-31 15:37:00
366,3.36,3.37,3.36,3.36,300,2022-05-31 15:39:00
367,3.37,3.38,3.37,3.38,5300,2022-05-31 15:40:00
368,3.38,3.3872,3.38,3.3872,570,2022-05-31 15:43:00
369,3.39,3.39,3.39,3.39,100,2022-05-31 15:45:00
370,3.39,3.39,3.39,3.39,200,2022-05-31 15:48:00
371,3.39,3.395,3.39,3.395,800,2022-05-31 15:49:00
372,3.4,3.4,3.4,3.4,300,2022-05-31 15:50:00
373,3.4,3.4,3.4,3.4,100,2022-05-31 15:51:00
374,3.41,3.43,3.4,3.43,606,2022-05-31 15:52:00
375,3.42,3.42,3.42,3.42,100,2022-05-31 15:54:00
376,3.42,3.42,3.42,3.42,100,2022-05-31 15:55:00
377,3.43,3.43,3.43,3.43,200,2022-05-31 15:56:00
378,3.42,3.42,3.42,3.42,1123,2022-05-31 15:57:00
379,3.4,3.4,3.4,3.4,100,2022-05-31 15:59:00
380,3.425,3.425,3.42,3.42,200,2022-05-31 16:03:00
381,3.43,3.43,3.42,3.42,200,2022-05-31 16:04:00
382,3.425,3.425,3.42,3.42,997,2022-05-31 16:05:00
383,3.425,3.425,3.42,3.42,300,2022-05-31 16:06:00
384,3.425,3.43,3.425,3.43,200,2022-05-31 16:07:00
385,3.43,3.43,3.43,3.43,1000,2022-05-31 16:08:00
386,3.44,3.46,3.44,3.45,2110,2022-05-31 16:10:00
387,3.46,3.46,3.45,3.45,300,2022-05-31 16:11:00
388,3.455,3.46,3.455,3.46,1300,2022-05-31 16:12:00
389,3.45,3.455,3.45,3.455,300,2022-05-31 16:14:00
390,3.455,3.455,3.455,3.455,100,2022-05-31 16:15:00
391,3.45,3.455,3.45,3.455,200,2022-05-31 16:16:00
392,3.46,3.46,3.46,3.46,100,2022-05-31 16:17:00
393,3.46,3.49,3.46,3.49,6884,2022-05-31 16:18:00
394,3.4701,3.48,3.4701,3.48,1290,2022-05-31 16:19:00
395,3.49,3.49,3.49,3.49,100,2022-05-31 16:20:00
396,3.49,3.49,3.48,3.48,1503,2022-05-31 16:21:00
397,3.49,3.49,3.48,3.48,365,2022-05-31 16:23:00
398,3.48,3.5,3.48,3.495,1305,2022-05-31 16:24:00
399,3.49,3.49,3.49,3.49,700,2022-05-31 16:25:00
400,3.5,3.5,3.49,3.5,1910,2022-05-31 16:27:00
401,3.52,3.52,3.515,3.515,300,2022-05-31 16:28:00
402,3.51,3.51,3.5,3.5,1100,2022-05-31 16:30:00
403,3.51,3.51,3.5,3.51,1600,2022-05-31 16:31:00
404,3.52,3.54,3.52,3.54,2900,2022-05-31 16:33:00
405,3.54,3.54,3.53,3.54,900,2022-05-31 16:34:00
406,3.53,3.54,3.52,3.52,3800,2022-05-31 16:35:00
407,3.53,3.53,3.53,3.53,500,2022-05-31 16:36:00
408,3.53,3.53,3.52,3.53,2300,2022-05-31 16:38:00
409,3.54,3.54,3.54,3.54,100,2022-05-31 16:39:00
410,3.53,3.53,3.53,3.53,499,2022-05-31 16:40:00
411,3.52,3.52,3.51,3.51,3063,2022-05-31 16:41:00
412,3.5,3.5,3.5,3.5,1100,2022-05-31 16:42:00
413,3.5,3.5,3.5,3.5,1100,2022-05-31 16:43:00
414,3.49,3.49,3.49,3.49,900,2022-05-31 16:44:00
415,3.47,3.47,3.47,3.47,538,2022-05-31 16:46:00
416,3.46,3.46,3.46,3.46,100,2022-05-31 16:47:00
