,open,high,low,close,volume,datetime
0,456.03,456.03,456.03,456.03,100,2022-05-27 11:01:00
1,457.89,458.0,457.89,458.0,200,2022-05-27 11:02:00
2,458.66,458.66,458.66,458.66,100,2022-05-27 11:04:00
3,459.6,459.6,459.0,459.0,300,2022-05-27 11:06:00
4,458.98,459.0,458.98,459.0,200,2022-05-27 11:07:00
5,457.25,457.25,457.25,457.25,100,2022-05-27 11:33:00
6,457.0,457.0,457.0,457.0,490,2022-05-27 11:34:00
7,456.25,456.25,456.25,456.25,206,2022-05-27 11:39:00
8,457.0,457.0,457.0,457.0,386,2022-05-27 11:44:00
9,456.5,456.5,456.5,456.5,100,2022-05-27 11:48:00
10,456.4,456.6561,456.3,456.6561,340,2022-05-27 12:00:00
11,456.2,456.2,456.2,456.2,100,2022-05-27 12:02:00
12,456.9899,456.9899,456.8059,456.8059,200,2022-05-27 12:04:00
13,456.5,457.25,456.5,457.25,481,2022-05-27 12:05:00
14,455.8801,455.8801,455.8801,455.8801,100,2022-05-27 12:06:00
15,456.9999,457.0,456.9999,457.0,200,2022-05-27 12:07:00
16,456.9995,457.0,456.9995,457.0,301,2022-05-27 12:09:00
17,456.5,456.5,456.5,456.5,250,2022-05-27 12:11:00
18,456.25,456.25,456.25,456.25,100,2022-05-27 12:15:00
19,456.4999,456.5,456.4999,456.5,300,2022-05-27 12:20:00
20,456.49,456.49,456.49,456.49,500,2022-05-27 12:25:00
21,457.0,457.0,457.0,457.0,100,2022-05-27 12:27:00
22,456.01,456.01,456.01,456.01,310,2022-05-27 12:28:00
23,456.01,456.01,456.01,456.01,100,2022-05-27 12:29:00
24,456.0101,456.0101,456.01,456.01,200,2022-05-27 12:30:00
25,455.65,455.65,455.65,455.65,200,2022-05-27 12:34:00
26,456.01,456.01,455.7732,455.7732,200,2022-05-27 12:35:00
27,456.0,456.4,456.0,456.4,400,2022-05-27 12:36:00
28,456.98,457.0,456.76,457.0,1094,2022-05-27 12:39:00
29,457.0,457.58,457.0,457.58,280,2022-05-27 12:40:00
30,458.0,458.0,458.0,458.0,100,2022-05-27 12:46:00
31,459.0,459.0,458.86,459.0,580,2022-05-27 12:47:00
32,459.49,459.5,459.0,459.0,565,2022-05-27 12:48:00
33,459.0,459.2501,459.0,459.04,1610,2022-05-27 12:49:00
34,459.1468,459.1468,459.0001,459.0001,700,2022-05-27 12:50:00
35,459.3,459.94,459.3,459.5,612,2022-05-27 12:51:00
36,459.89,459.89,459.89,459.89,100,2022-05-27 12:52:00
37,459.0775,459.1,459.0,459.0,1778,2022-05-27 12:54:00
38,459.0,459.0,459.0,459.0,263,2022-05-27 12:55:00
39,459.1,459.1,459.1,459.1,431,2022-05-27 12:56:00
40,459.1,459.1,459.1,459.1,250,2022-05-27 12:57:00
41,459.1,459.1,459.1,459.1,680,2022-05-27 12:58:00
42,459.1,459.1,459.0,459.1,737,2022-05-27 12:59:00
43,459.1,459.8,459.1,459.5,2021,2022-05-27 13:00:00
44,459.1,459.5,459.1,459.18,951,2022-05-27 13:01:00
45,459.1,459.1,459.1,459.1,784,2022-05-27 13:02:00
46,459.7,459.7,459.7,459.7,300,2022-05-27 13:05:00
47,459.0,459.25,459.0,459.25,799,2022-05-27 13:06:00
48,459.1,459.48,459.1,459.3,871,2022-05-27 13:07:00
49,459.202,459.202,459.0,459.0,300,2022-05-27 13:08:00
50,459.0,459.0,458.96,458.96,1700,2022-05-27 13:09:00
51,459.0,459.0,459.0,459.0,540,2022-05-27 13:11:00
52,458.96,458.96,458.96,458.96,100,2022-05-27 13:12:00
53,459.74,459.74,459.0,459.0,200,2022-05-27 13:13:00
54,459.0,459.48,459.0,459.0,2050,2022-05-27 13:15:00
55,458.01,458.01,458.01,458.01,100,2022-05-27 13:19:00
56,457.98,457.98,457.66,457.66,442,2022-05-27 13:20:00
57,457.7,457.7,457.66,457.66,572,2022-05-27 13:21:00
58,457.0,457.0,456.39,457.0,450,2022-05-27 13:22:00
59,456.39,457.0,456.39,456.3929,540,2022-05-27 13:23:00
60,456.5,457.0,456.0,456.0,2573,2022-05-27 13:24:00
61,456.9,457.17,456.51,457.0,1322,2022-05-27 13:25:00
62,457.0,457.0,457.0,457.0,150,2022-05-27 13:26:00
63,456.1,457.0,456.1,457.0,3184,2022-05-27 13:27:00
64,456.8,457.56,456.1,457.07,85087,2022-05-27 13:30:00
65,457.25,458.4938,455.12,457.8244,38591,2022-05-27 13:31:00
66,457.2,458.025,455.74,456.56,29073,2022-05-27 13:32:00
67,456.8,459.5999,456.6,459.59,36870,2022-05-27 13:33:00
68,459.38,461.3,458.0,461.2915,25969,2022-05-27 13:34:00
69,461.04,464.64,460.8408,464.64,55364,2022-05-27 13:35:00
70,464.31,469.5,464.31,469.5,69974,2022-05-27 13:36:00
71,469.1101,471.3366,468.26,469.07,64081,2022-05-27 13:37:00
72,469.4,469.7999,468.0001,469.2573,30261,2022-05-27 13:38:00
73,469.2519,470.78,468.44,470.01,24186,2022-05-27 13:39:00
74,470.23,471.03,469.5298,470.3877,25136,2022-05-27 13:40:00
75,470.68,470.68,467.2,468.71,28363,2022-05-27 13:41:00
76,468.5614,468.92,466.4422,466.5651,21502,2022-05-27 13:42:00
77,466.4757,468.0,465.56,467.04,24792,2022-05-27 13:43:00
78,466.6811,467.1099,465.6379,465.8048,15388,2022-05-27 13:44:00
79,465.67,466.54,464.03,466.361,19158,2022-05-27 13:45:00
80,466.54,469.04,466.54,468.5,25644,2022-05-27 13:46:00
81,468.52,469.92,467.4008,469.81,12146,2022-05-27 13:47:00
82,469.46,471.025,468.61,471.0,37171,2022-05-27 13:48:00
83,471.05,473.55,470.6501,473.52,49829,2022-05-27 13:49:00
84,473.39,473.6299,470.7401,472.35,38302,2022-05-27 13:50:00
85,472.14,474.0,471.88,473.875,28646,2022-05-27 13:51:00
86,473.89,474.15,472.74,473.53,33096,2022-05-27 13:52:00
87,473.55,474.88,473.5,474.56,26293,2022-05-27 13:53:00
88,474.705,474.85,472.74,473.0781,27074,2022-05-27 13:54:00
89,472.89,473.3,472.07,473.169,17651,2022-05-27 13:55:00
90,473.3,473.9,472.9992,473.2791,10881,2022-05-27 13:56:00
91,473.3809,473.49,472.5,472.7217,11787,2022-05-27 13:57:00
92,472.58,472.75,471.4,471.86,18383,2022-05-27 13:58:00
93,471.8253,473.0,471.574,472.592,10828,2022-05-27 13:59:00
94,472.8474,473.42,472.19,473.4,19205,2022-05-27 14:00:00
95,473.355,473.7322,473.1,473.7,14188,2022-05-27 14:01:00
96,473.8199,474.69,473.32,473.6899,21631,2022-05-27 14:02:00
97,473.9,474.5,473.51,473.77,14446,2022-05-27 14:03:00
98,473.94,474.67,472.92,474.39,18287,2022-05-27 14:04:00
99,474.53,474.54,473.2621,473.4,10626,2022-05-27 14:05:00
100,473.46,473.59,472.4,472.8774,8544,2022-05-27 14:06:00
101,472.88,473.1,471.68,472.3,9244,2022-05-27 14:07:00
102,472.17,472.66,471.9359,472.13,9750,2022-05-27 14:08:00
103,472.34,472.34,470.61,470.913,12777,2022-05-27 14:09:00
104,470.92,471.42,470.48,471.2413,15588,2022-05-27 14:10:00
105,471.38,472.0,470.95,471.9442,10793,2022-05-27 14:11:00
106,472.05,472.22,471.2871,471.2871,10286,2022-05-27 14:12:00
107,471.41,471.41,470.08,470.1608,7498,2022-05-27 14:13:00
108,470.265,472.05,470.07,472.05,4617,2022-05-27 14:14:00
109,472.105,472.14,471.03,472.0734,8848,2022-05-27 14:15:00
110,471.985,472.5,471.06,471.06,17315,2022-05-27 14:16:00
111,471.0,471.0019,469.48,469.52,23248,2022-05-27 14:17:00
112,469.675,469.7221,468.85,469.64,19635,2022-05-27 14:18:00
113,469.63,469.63,469.12,469.5,8580,2022-05-27 14:19:00
114,469.56,469.56,467.72,468.015,22225,2022-05-27 14:20:00
115,467.9156,468.19,467.265,467.346,19181,2022-05-27 14:21:00
116,467.06,468.0,466.2834,467.785,16377,2022-05-27 14:22:00
117,467.83,469.315,467.56,467.823,28245,2022-05-27 14:23:00
118,467.65,468.0599,467.0,467.795,14461,2022-05-27 14:24:00
119,467.9858,468.63,466.8761,467.0,11179,2022-05-27 14:25:00
120,466.9702,467.39,466.34,467.01,10040,2022-05-27 14:26:00
121,467.115,467.115,466.3,466.36,7588,2022-05-27 14:27:00
122,466.475,466.6,466.2201,466.2834,11843,2022-05-27 14:28:00
123,466.42,466.445,464.02,465.84,23358,2022-05-27 14:29:00
124,466.26,467.76,465.8885,467.195,13723,2022-05-27 14:30:00
125,467.305,467.305,466.0676,466.54,14777,2022-05-27 14:31:00
126,466.4,467.165,466.065,466.9603,4917,2022-05-27 14:32:00
127,467.0917,468.62,466.85,468.62,12439,2022-05-27 14:33:00
128,468.38,468.75,467.59,468.085,15070,2022-05-27 14:34:00
129,468.2499,468.3899,467.95,468.0101,9779,2022-05-27 14:35:00
130,468.175,468.7759,468.12,468.48,8754,2022-05-27 14:36:00
131,468.13,468.13,467.56,467.725,6983,2022-05-27 14:37:00
132,467.56,468.12,467.0,467.8515,6419,2022-05-27 14:38:00
133,468.13,469.38,468.13,469.24,7470,2022-05-27 14:39:00
134,469.24,469.5,467.46,467.46,15844,2022-05-27 14:40:00
135,467.58,468.2,467.58,468.0,5372,2022-05-27 14:41:00
136,468.15,468.42,467.1301,467.1301,11657,2022-05-27 14:42:00
137,467.21,467.285,466.47,466.725,10710,2022-05-27 14:43:00
138,466.79,467.0899,465.69,466.35,9906,2022-05-27 14:44:00
139,466.325,467.59,466.2935,467.59,8647,2022-05-27 14:45:00
140,467.385,467.75,466.1542,466.27,6876,2022-05-27 14:46:00
141,466.27,466.77,466.1,466.72,7919,2022-05-27 14:47:00
142,466.94,467.41,466.62,466.62,5375,2022-05-27 14:48:00
143,466.58,466.76,466.32,466.595,5956,2022-05-27 14:49:00
144,466.59,466.71,465.7,466.115,5891,2022-05-27 14:50:00
145,465.93,466.3,465.74,466.2,7989,2022-05-27 14:51:00
146,466.29,466.4,465.5101,465.71,6787,2022-05-27 14:52:00
147,465.52,465.97,465.2151,465.554,5020,2022-05-27 14:53:00
148,465.64,466.53,465.64,466.53,7130,2022-05-27 14:54:00
149,466.445,466.61,465.7601,465.77,7963,2022-05-27 14:55:00
150,465.745,465.96,465.55,465.95,4559,2022-05-27 14:56:00
151,465.765,466.04,465.33,465.58,7716,2022-05-27 14:57:00
152,465.53,465.93,465.205,465.775,7333,2022-05-27 14:58:00
153,465.835,466.9,465.775,466.55,12677,2022-05-27 14:59:00
154,466.68,467.06,466.49,466.97,5341,2022-05-27 15:00:00
155,466.78,467.09,465.13,465.28,7032,2022-05-27 15:01:00
156,465.15,465.58,464.44,464.5507,16786,2022-05-27 15:02:00
157,464.495,465.0,464.36,464.8519,8586,2022-05-27 15:03:00
158,464.92,465.49,464.92,465.27,7037,2022-05-27 15:04:00
159,465.275,466.0,465.275,465.99,5818,2022-05-27 15:05:00
160,465.8823,466.4469,465.78,466.32,8379,2022-05-27 15:06:00
161,466.51,467.0,466.45,466.875,4627,2022-05-27 15:07:00
162,466.82,467.27,466.4301,467.2,9922,2022-05-27 15:08:00
163,467.16,467.8,467.09,467.76,6875,2022-05-27 15:09:00
164,467.99,468.38,467.87,468.05,7559,2022-05-27 15:10:00
165,467.9568,468.13,467.6,468.1,6422,2022-05-27 15:11:00
166,467.7295,468.43,467.6643,468.13,5382,2022-05-27 15:12:00
167,468.4066,469.0,468.13,468.585,9546,2022-05-27 15:13:00
168,468.54,468.54,467.31,467.79,5042,2022-05-27 15:14:00
169,467.8281,468.55,467.69,468.32,4890,2022-05-27 15:15:00
170,468.5,468.88,468.385,468.815,2726,2022-05-27 15:16:00
171,468.67,468.69,468.3891,468.6499,2713,2022-05-27 15:17:00
172,468.54,468.91,468.1,468.71,7235,2022-05-27 15:18:00
173,468.52,468.69,468.25,468.25,4393,2022-05-27 15:19:00
174,468.295,468.295,467.7483,467.9256,5361,2022-05-27 15:20:00
175,468.01,468.4878,467.91,468.425,3235,2022-05-27 15:21:00
176,468.435,469.0,468.435,469.0,3002,2022-05-27 15:22:00
177,468.96,469.445,468.89,469.445,8678,2022-05-27 15:23:00
178,469.56,469.749,469.38,469.38,5643,2022-05-27 15:24:00
179,469.38,469.55,468.8402,469.18,4455,2022-05-27 15:25:00
180,469.08,469.11,468.268,469.0,5863,2022-05-27 15:26:00
181,469.1,469.45,468.84,469.44,4890,2022-05-27 15:27:00
182,469.4173,469.46,469.24,469.3299,2070,2022-05-27 15:28:00
183,469.075,469.19,468.71,469.04,6176,2022-05-27 15:29:00
184,468.91,469.03,468.7957,468.86,1698,2022-05-27 15:30:00
185,469.09,469.73,469.01,469.32,5023,2022-05-27 15:31:00
186,469.05,470.5,469.05,470.5,10745,2022-05-27 15:32:00
187,470.7001,470.71,470.01,470.35,5862,2022-05-27 15:33:00
188,470.345,470.47,469.1,469.655,4623,2022-05-27 15:34:00
189,469.6413,470.0199,469.3001,469.915,2856,2022-05-27 15:35:00
190,469.87,469.87,468.99,468.99,3848,2022-05-27 15:36:00
191,468.65,469.44,468.4,469.06,7039,2022-05-27 15:37:00
192,469.23,469.32,468.77,469.2,4270,2022-05-27 15:38:00
193,469.1946,469.5,468.9249,469.01,4737,2022-05-27 15:39:00
194,469.01,469.7,468.85,469.61,5817,2022-05-27 15:40:00
195,469.3419,469.4,469.11,469.3,2576,2022-05-27 15:41:00
196,469.3,469.9,469.28,469.51,6253,2022-05-27 15:42:00
197,469.5037,469.7399,469.34,469.36,2756,2022-05-27 15:43:00
198,469.47,469.635,469.2,469.2001,5854,2022-05-27 15:44:00
199,469.2636,469.53,469.21,469.46,3864,2022-05-27 15:45:00
200,469.5,470.199,469.35,469.98,5292,2022-05-27 15:46:00
201,470.19,470.38,469.735,469.735,6405,2022-05-27 15:47:00
202,469.77,470.27,469.74,470.1,3915,2022-05-27 15:48:00
203,469.87,470.0,469.58,469.58,4809,2022-05-27 15:49:00
204,469.51,469.7199,469.5,469.52,1779,2022-05-27 15:50:00
205,469.52,470.0473,469.5001,470.0473,1714,2022-05-27 15:51:00
206,470.2099,470.2099,469.85,469.88,4900,2022-05-27 15:52:00
207,469.825,470.05,469.4929,469.995,4548,2022-05-27 15:53:00
208,469.63,469.63,469.3,469.4,1808,2022-05-27 15:54:00
209,469.195,469.6507,469.0101,469.6507,2255,2022-05-27 15:55:00
210,469.58,469.71,469.42,469.6926,2198,2022-05-27 15:56:00
211,469.69,469.69,469.45,469.565,2823,2022-05-27 15:57:00
