,open,high,low,close,volume,datetime
0,133.46,133.46,133.46,133.46,395,2022-05-27 12:48:00
1,133.46,133.46,133.46,133.46,100,2022-05-27 12:57:00
2,133.19,133.26,132.9,133.05,37825,2022-05-27 13:30:00
3,133.12,133.425,133.12,133.35,3481,2022-05-27 13:31:00
4,133.34,133.41,133.29,133.3885,1409,2022-05-27 13:32:00
5,133.3098,133.56,133.3098,133.415,3555,2022-05-27 13:33:00
6,133.42,133.75,133.42,133.71,2513,2022-05-27 13:34:00
7,133.77,133.77,133.75,133.75,200,2022-05-27 13:35:00
8,133.84,133.86,133.83,133.86,366,2022-05-27 13:36:00
9,133.84,133.86,133.74,133.86,1500,2022-05-27 13:37:00
10,133.83,133.97,133.83,133.92,900,2022-05-27 13:38:00
11,133.94,134.0,133.81,133.96,7698,2022-05-27 13:39:00
12,134.0,134.228,134.0,134.13,4097,2022-05-27 13:40:00
13,134.02,134.1976,134.01,134.01,2010,2022-05-27 13:41:00
14,133.9522,134.045,133.86,133.97,6801,2022-05-27 13:42:00
15,133.94,134.135,133.91,134.135,6206,2022-05-27 13:43:00
16,134.14,134.14,133.88,133.88,673,2022-05-27 13:44:00
17,133.92,133.97,133.73,133.88,2732,2022-05-27 13:45:00
18,133.9,133.93,133.84,133.84,1248,2022-05-27 13:46:00
19,133.85,133.915,133.84,133.845,1430,2022-05-27 13:47:00
20,133.86,134.015,133.85,133.99,3589,2022-05-27 13:48:00
21,134.03,134.03,133.93,133.98,700,2022-05-27 13:49:00
22,133.94,134.06,133.92,134.06,2141,2022-05-27 13:50:00
23,134.08,134.08,133.84,133.89,5100,2022-05-27 13:51:00
24,133.84,133.85,133.45,133.58,5558,2022-05-27 13:52:00
25,133.48,133.62,133.47,133.5,3635,2022-05-27 13:53:00
26,133.51,133.66,133.45,133.66,6775,2022-05-27 13:54:00
27,133.655,133.94,133.655,133.94,2470,2022-05-27 13:55:00
28,134.0,134.15,133.93,134.09,2372,2022-05-27 13:56:00
29,134.02,134.02,133.92,133.92,12632,2022-05-27 13:57:00
30,134.0,134.0,133.93,133.93,3230,2022-05-27 13:58:00
31,133.93,133.93,133.87,133.885,959,2022-05-27 13:59:00
32,133.95,133.95,133.76,133.89,6742,2022-05-27 14:00:00
33,133.86,134.01,133.86,133.965,5823,2022-05-27 14:01:00
34,133.99,134.0,133.9,133.92,6179,2022-05-27 14:02:00
35,133.92,133.99,133.89,133.95,1500,2022-05-27 14:03:00
36,133.96,133.98,133.885,133.9,1695,2022-05-27 14:04:00
37,133.94,133.94,133.7,133.72,2271,2022-05-27 14:05:00
38,133.74,133.83,133.725,133.75,1533,2022-05-27 14:06:00
39,133.78,133.78,133.61,133.61,3470,2022-05-27 14:07:00
40,133.6,133.82,133.6,133.82,2900,2022-05-27 14:08:00
41,133.82,133.88,133.74,133.85,2756,2022-05-27 14:09:00
42,133.83,133.86,133.76,133.7999,2286,2022-05-27 14:10:00
43,133.84,133.94,133.835,133.94,1985,2022-05-27 14:11:00
44,133.95,133.95,133.91,133.91,1404,2022-05-27 14:12:00
45,133.92,134.05,133.92,134.025,1600,2022-05-27 14:13:00
46,134.015,134.1,134.015,134.04,2686,2022-05-27 14:14:00
47,134.06,134.06,133.92,133.92,3087,2022-05-27 14:15:00
48,133.9387,134.01,133.84,133.88,6176,2022-05-27 14:16:00
49,133.9,133.905,133.795,133.845,3100,2022-05-27 14:17:00
50,133.81,133.88,133.77,133.88,1217,2022-05-27 14:18:00
51,133.92,133.97,133.85,133.96,2505,2022-05-27 14:19:00
52,133.93,134.09,133.92,134.08,1634,2022-05-27 14:20:00
53,134.04,134.12,134.04,134.09,3592,2022-05-27 14:21:00
54,134.12,134.2,134.09,134.19,3977,2022-05-27 14:22:00
55,134.18,134.185,134.11,134.11,700,2022-05-27 14:23:00
56,134.11,134.14,134.05,134.05,1623,2022-05-27 14:24:00
57,134.0,134.035,133.95,134.035,1458,2022-05-27 14:25:00
58,134.05,134.05,133.91,133.95,1760,2022-05-27 14:26:00
59,133.95,133.95,133.785,133.84,1450,2022-05-27 14:27:00
60,133.87,133.97,133.87,133.955,1162,2022-05-27 14:28:00
61,133.97,134.01,133.87,133.92,3628,2022-05-27 14:29:00
62,133.885,134.05,133.885,134.05,2074,2022-05-27 14:30:00
63,134.03,134.05,133.98,133.98,600,2022-05-27 14:31:00
64,133.93,133.93,133.84,133.87,2553,2022-05-27 14:32:00
65,133.87,133.94,133.83,133.89,2619,2022-05-27 14:33:00
66,133.93,133.93,133.77,133.825,1699,2022-05-27 14:34:00
