,open,high,low,close,volume,datetime
0,229.0,229.0,229.0,229.0,400,2022-05-27 12:37:00
1,232.78,235.01,232.645,232.645,3759,2022-05-27 13:30:00
2,232.54,233.63,231.44,233.63,3149,2022-05-27 13:31:00
3,232.96,232.96,232.96,232.96,100,2022-05-27 13:32:00
4,233.735,238.6,233.73,238.05,13684,2022-05-27 13:34:00
5,238.55,238.57,238.06,238.195,1454,2022-05-27 13:35:00
6,238.19,238.38,235.745,238.38,2830,2022-05-27 13:36:00
7,237.07,237.48,236.06,236.91,5500,2022-05-27 13:37:00
8,236.91,236.91,236.91,236.91,100,2022-05-27 13:40:00
9,238.0,238.0,236.37,236.37,700,2022-05-27 13:41:00
10,236.11,236.26,235.49,235.51,1500,2022-05-27 13:42:00
11,234.175,234.175,234.175,234.175,100,2022-05-27 13:44:00
12,234.155,234.19,234.155,234.19,300,2022-05-27 13:45:00
13,234.03,234.03,231.65,232.2,1700,2022-05-27 13:46:00
14,231.72,231.72,231.72,231.72,300,2022-05-27 13:47:00
15,232.21,232.55,232.21,232.55,505,2022-05-27 13:48:00
16,232.7,232.85,232.25,232.25,590,2022-05-27 13:49:00
17,232.03,232.03,231.65,231.94,600,2022-05-27 13:50:00
18,231.775,231.775,231.3,231.3,1100,2022-05-27 13:51:00
19,231.64,231.65,231.52,231.65,700,2022-05-27 13:52:00
20,232.08,232.08,231.8,231.965,621,2022-05-27 13:53:00
21,232.0,232.57,232.0,232.57,800,2022-05-27 13:54:00
22,232.62,232.63,232.44,232.44,500,2022-05-27 13:55:00
23,232.51,232.51,232.51,232.51,100,2022-05-27 13:56:00
24,232.6,233.04,232.365,233.03,1000,2022-05-27 13:57:00
25,232.245,233.08,232.245,233.08,1200,2022-05-27 13:58:00
26,232.07,232.26,231.6,232.26,908,2022-05-27 13:59:00
27,232.85,232.9,232.265,232.27,600,2022-05-27 14:00:00
28,232.51,232.94,232.2,232.935,2610,2022-05-27 14:01:00
29,232.57,232.895,232.57,232.895,200,2022-05-27 14:02:00
30,232.875,233.16,232.875,233.125,600,2022-05-27 14:03:00
31,233.31,233.41,233.02,233.22,500,2022-05-27 14:04:00
32,233.44,233.5425,233.44,233.5425,400,2022-05-27 14:05:00
33,233.95,234.45,233.85,233.85,1547,2022-05-27 14:06:00
34,233.91,234.48,233.57,233.57,1234,2022-05-27 14:07:00
35,233.35,233.35,233.025,233.025,200,2022-05-27 14:08:00
36,233.21,233.21,233.21,233.21,100,2022-05-27 14:09:00
37,233.24,234.11,233.24,234.11,1300,2022-05-27 14:10:00
38,234.15,234.15,234.15,234.15,100,2022-05-27 14:13:00
39,233.92,234.25,233.59,234.25,1300,2022-05-27 14:14:00
40,233.935,234.36,233.935,234.36,400,2022-05-27 14:15:00
41,234.37,234.89,234.37,234.57,800,2022-05-27 14:16:00
42,234.24,234.86,234.24,234.67,2300,2022-05-27 14:17:00
43,234.51,234.51,234.46,234.46,300,2022-05-27 14:18:00
44,234.87,234.9,234.87,234.9,200,2022-05-27 14:20:00
45,234.705,235.12,234.68,234.68,1539,2022-05-27 14:21:00
46,234.845,234.845,234.845,234.845,100,2022-05-27 14:22:00
47,235.22,235.22,235.22,235.22,100,2022-05-27 14:23:00
48,234.855,234.92,234.85,234.85,300,2022-05-27 14:24:00
49,235.41,235.9,234.86,235.09,2192,2022-05-27 14:25:00
50,235.59,235.59,235.11,235.49,1000,2022-05-27 14:26:00
51,235.425,235.425,235.19,235.19,200,2022-05-27 14:27:00
52,235.58,235.74,235.58,235.74,300,2022-05-27 14:28:00
53,235.72,235.72,235.72,235.72,100,2022-05-27 14:29:00
54,235.595,235.595,235.595,235.595,100,2022-05-27 14:30:00
55,236.01,236.07,236.01,236.07,200,2022-05-27 14:31:00
56,236.25,236.25,235.88,235.88,400,2022-05-27 14:33:00
57,236.1,236.13,236.1,236.13,300,2022-05-27 14:34:00
58,236.035,236.035,236.035,236.035,200,2022-05-27 14:35:00
