,open,high,low,close,volume,datetime
0,37.3,37.3,37.3,37.3,100,2022-05-27 13:30:00
1,38.0,38.0,38.0,38.0,429,2022-05-27 16:34:00
2,39.45,39.45,39.45,39.45,300,2022-05-27 16:36:00
3,38.5,38.5,38.5,38.5,100,2022-05-27 16:40:00
4,39.0,39.1,38.5,39.1,300,2022-05-27 16:41:00
5,38.55,39.15,38.55,39.15,200,2022-05-27 16:42:00
6,39.2,39.2,39.2,39.2,132,2022-05-27 19:02:00
7,38.0,38.0,38.0,38.0,400,2022-05-27 19:07:00
8,38.0,38.0,38.0,38.0,572,2022-05-27 19:08:00
9,38.0,38.0,38.0,38.0,101,2022-05-31 13:30:00
10,37.59,37.59,37.59,37.59,239,2022-06-01 13:30:00
11,37.2,37.2,37.2,37.2,100,2022-06-01 13:57:00
12,37.0,37.0,37.0,37.0,100,2022-06-01 14:04:00
13,36.99,36.99,36.99,36.99,100,2022-06-01 14:08:00
14,37.0,37.0,36.99,36.9997,1306,2022-06-01 14:15:00
15,37.5,37.5,37.5,37.5,100,2022-06-01 15:32:00
16,37.11,37.11,37.11,37.11,100,2022-06-01 16:11:00
17,37.5,37.5,37.5,37.5,100,2022-06-02 13:30:00
18,37.0491,37.0491,36.6101,36.6101,400,2022-06-02 16:35:00
19,36.7258,36.7258,36.611,36.611,800,2022-06-02 16:36:00
20,36.74,36.9551,36.64,36.9551,900,2022-06-02 16:48:00
21,36.65,36.65,36.0,36.0,2595,2022-06-03 16:27:00
22,35.999,35.999,35.8,35.8,444,2022-06-03 16:36:00
23,35.62,35.62,35.6005,35.6005,734,2022-06-03 17:36:00
24,35.61,35.61,35.6,35.6,2388,2022-06-03 17:45:00
25,35.5,35.5,35.5,35.5,100,2022-06-03 17:47:00
26,35.525,35.525,35.525,35.525,100,2022-06-06 15:28:00
27,35.6562,35.6562,35.6562,35.6562,100,2022-06-06 16:25:00
28,35.525,35.525,35.525,35.525,124,2022-06-06 16:26:00
29,36.95,36.95,36.47,36.47,300,2022-06-06 18:49:00
30,36.71,36.71,36.71,36.71,122,2022-06-06 18:50:00
31,37.11,37.11,37.11,37.11,100,2022-06-06 18:51:00
32,37.11,37.11,37.11,37.11,300,2022-06-06 18:52:00
33,37.83,37.83,37.7596,37.76,600,2022-06-06 19:05:00
34,37.75,37.75,37.75,37.75,100,2022-06-06 19:06:00
35,37.01,37.01,37.01,37.01,100,2022-06-07 14:35:00
36,36.86,36.86,36.86,36.86,133,2022-06-07 20:00:00
37,36.17,36.17,36.0,36.0,200,2022-06-08 13:55:00
38,36.0,36.0,36.0,36.0,1072,2022-06-08 13:56:00
39,36.22,36.22,36.0006,36.0006,200,2022-06-08 14:04:00
40,36.25,36.25,36.25,36.25,100,2022-06-08 14:27:00
41,36.4,36.4,36.4,36.4,100,2022-06-10 14:49:00
42,36.75,36.75,36.75,36.75,225,2022-06-10 18:33:00
43,37.0,37.0,37.0,37.0,162,2022-06-10 20:00:00
