,open,high,low,close,volume,datetime
0,2.97,2.97,2.97,2.97,300,2022-05-27 12:19:00
1,2.9512,2.9512,2.9512,2.9512,145,2022-05-27 12:29:00
2,2.96,2.96,2.96,2.96,100,2022-05-27 12:33:00
3,2.96,2.96,2.96,2.96,250,2022-05-27 12:40:00
4,2.98,2.98,2.98,2.98,2225,2022-05-27 12:43:00
5,2.98,2.99,2.98,2.99,1100,2022-05-27 12:53:00
6,2.9888,2.9888,2.9888,2.9888,100,2022-05-27 13:08:00
7,2.98,2.99,2.98,2.99,9979,2022-05-27 13:11:00
8,2.99,2.99,2.99,2.99,100,2022-05-27 13:20:00
9,2.97,2.98,2.95,2.98,19860,2022-05-27 13:30:00
10,2.98,3.0,2.97,2.98,13323,2022-05-27 13:31:00
11,2.9789,2.98,2.96,2.98,5023,2022-05-27 13:32:00
12,2.98,2.98,2.97,2.97,14592,2022-05-27 13:33:00
13,2.96,2.97,2.95,2.97,7623,2022-05-27 13:34:00
14,2.95,2.965,2.94,2.96,7694,2022-05-27 13:35:00
15,2.97,2.99,2.97,2.98,3855,2022-05-27 13:36:00
16,2.98,2.98,2.97,2.97,7280,2022-05-27 13:37:00
17,2.97,2.99,2.97,2.98,3400,2022-05-27 13:38:00
18,2.99,2.99,2.99,2.99,100,2022-05-27 13:39:00
19,2.98,2.9886,2.97,2.9808,9414,2022-05-27 13:40:00
20,2.98,3.0059,2.98,3.0,38876,2022-05-27 13:41:00
21,3.0,3.005,3.0,3.0,6600,2022-05-27 13:42:00
22,3.0,3.005,2.9989,3.0,12435,2022-05-27 13:43:00
23,2.995,2.995,2.98,2.98,3750,2022-05-27 13:44:00
24,2.97,2.985,2.97,2.97,10022,2022-05-27 13:45:00
25,2.9605,2.965,2.96,2.965,3230,2022-05-27 13:46:00
26,2.97,2.985,2.97,2.9792,4827,2022-05-27 13:47:00
27,2.98,3.0,2.98,3.0,3350,2022-05-27 13:48:00
28,3.01,3.01,2.99,3.0,10339,2022-05-27 13:49:00
29,3.005,3.03,3.0,3.02,70960,2022-05-27 13:50:00
30,3.01,3.01,2.99,3.0,33332,2022-05-27 13:51:00
31,3.0,3.0,2.99,2.995,3191,2022-05-27 13:52:00
32,2.99,3.0,2.99,3.0,13318,2022-05-27 13:53:00
33,3.0,3.0,2.9905,2.995,9534,2022-05-27 13:54:00
34,3.0,3.0,2.99,2.99,20434,2022-05-27 13:55:00
35,3.0,3.02,3.0,3.015,25219,2022-05-27 13:56:00
36,3.02,3.025,3.01,3.02,25606,2022-05-27 13:57:00
37,3.02,3.03,3.005,3.0105,39127,2022-05-27 13:58:00
38,3.015,3.06,3.015,3.06,30682,2022-05-27 13:59:00
39,3.06,3.09,3.05,3.075,19576,2022-05-27 14:00:00
40,3.07,3.09,3.07,3.09,27866,2022-05-27 14:01:00
41,3.0888,3.09,3.065,3.08,49197,2022-05-27 14:02:00
42,3.085,3.085,3.085,3.085,100,2022-05-27 14:03:00
43,3.085,3.09,3.075,3.09,12295,2022-05-27 14:04:00
44,3.0894,3.09,3.0801,3.09,18700,2022-05-27 14:05:00
45,3.09,3.095,3.08,3.095,17059,2022-05-27 14:06:00
46,3.0901,3.1,3.0889,3.1,19750,2022-05-27 14:07:00
47,3.095,3.14,3.095,3.14,49775,2022-05-27 14:08:00
48,3.1373,3.17,3.1373,3.17,12738,2022-05-27 14:09:00
49,3.17,3.2,3.17,3.1828,28317,2022-05-27 14:10:00
50,3.19,3.2,3.19,3.2,9763,2022-05-27 14:11:00
51,3.19,3.191,3.16,3.17,27076,2022-05-27 14:12:00
52,3.18,3.1987,3.1783,3.1987,18141,2022-05-27 14:13:00
53,3.2,3.22,3.198,3.2163,17643,2022-05-27 14:14:00
54,3.22,3.23,3.215,3.225,4305,2022-05-27 14:15:00
55,3.2289,3.24,3.2191,3.2191,57799,2022-05-27 14:16:00
56,3.22,3.23,3.215,3.23,49730,2022-05-27 14:17:00
57,3.2304,3.235,3.23,3.23,8066,2022-05-27 14:18:00
58,3.235,3.245,3.23,3.235,8236,2022-05-27 14:19:00
59,3.235,3.2405,3.22,3.24,12161,2022-05-27 14:20:00
60,3.24,3.25,3.24,3.25,2400,2022-05-27 14:21:00
61,3.2494,3.255,3.23,3.2312,16348,2022-05-27 14:22:00
62,3.24,3.245,3.235,3.245,45248,2022-05-27 14:23:00
63,3.2495,3.2495,3.23,3.235,12295,2022-05-27 14:24:00
64,3.24,3.24,3.21,3.2188,21916,2022-05-27 14:25:00
65,3.215,3.235,3.212,3.2301,13711,2022-05-27 14:26:00
66,3.23,3.24,3.225,3.24,10265,2022-05-27 14:27:00
67,3.24,3.25,3.24,3.24,45000,2022-05-27 14:28:00
68,3.2399,3.24,3.2399,3.24,1100,2022-05-27 14:29:00
69,3.2388,3.2388,3.2388,3.2388,100,2022-05-27 14:30:00
70,3.236,3.236,3.236,3.236,1000,2022-05-27 14:31:00
71,3.24,3.2581,3.24,3.2581,9377,2022-05-27 14:32:00
72,3.26,3.26,3.225,3.225,18974,2022-05-27 14:33:00
73,3.23,3.245,3.23,3.245,7950,2022-05-27 14:34:00
74,3.245,3.255,3.24,3.25,15100,2022-05-27 14:35:00
75,3.25,3.2554,3.2401,3.2401,16541,2022-05-27 14:36:00
76,3.2492,3.2499,3.24,3.2493,2800,2022-05-27 14:37:00
77,3.247,3.247,3.23,3.24,13074,2022-05-27 14:38:00
78,3.24,3.25,3.24,3.25,15918,2022-05-27 14:39:00
79,3.25,3.25,3.22,3.225,10678,2022-05-27 14:40:00
80,3.23,3.235,3.2299,3.2299,13161,2022-05-27 14:41:00
81,3.22,3.22,3.18,3.2,93521,2022-05-27 14:42:00
82,3.2,3.2015,3.1901,3.2,7320,2022-05-27 14:43:00
83,3.2,3.2,3.19,3.195,14410,2022-05-27 14:44:00
84,3.195,3.195,3.195,3.195,8048,2022-05-27 14:45:00
85,3.195,3.195,3.1732,3.1788,9588,2022-05-27 14:46:00
86,3.1798,3.1798,3.1701,3.1701,5316,2022-05-27 14:47:00
87,3.175,3.18,3.17,3.175,7582,2022-05-27 14:48:00
88,3.175,3.1762,3.165,3.1762,12422,2022-05-27 14:49:00
89,3.175,3.175,3.155,3.17,18763,2022-05-27 14:50:00
90,3.1701,3.175,3.155,3.155,12969,2022-05-27 14:51:00
91,3.155,3.1588,3.155,3.1588,400,2022-05-27 14:52:00
92,3.155,3.1568,3.1501,3.155,6900,2022-05-27 14:53:00
93,3.15,3.15,3.13,3.145,24809,2022-05-27 14:54:00
94,3.15,3.15,3.1301,3.14,8821,2022-05-27 14:55:00
95,3.135,3.135,3.1206,3.125,4901,2022-05-27 14:56:00
96,3.12,3.1372,3.12,3.1372,15314,2022-05-27 14:57:00
97,3.13,3.13,3.115,3.12,14302,2022-05-27 14:58:00
98,3.115,3.115,3.1104,3.1104,6718,2022-05-27 14:59:00
99,3.11,3.119,3.1,3.105,3442,2022-05-27 15:00:00
100,3.105,3.1159,3.105,3.115,12158,2022-05-27 15:01:00
101,3.11,3.11,3.09,3.095,13466,2022-05-27 15:02:00
102,3.1,3.11,3.1,3.105,23861,2022-05-27 15:03:00
103,3.105,3.105,3.085,3.085,13829,2022-05-27 15:04:00
104,3.08,3.085,3.075,3.085,5311,2022-05-27 15:05:00
105,3.08,3.1,3.08,3.095,17782,2022-05-27 15:06:00
106,3.095,3.095,3.075,3.075,11646,2022-05-27 15:07:00
107,3.075,3.085,3.075,3.085,12004,2022-05-27 15:08:00
108,3.08,3.08,3.075,3.075,1800,2022-05-27 15:09:00
109,3.075,3.075,3.06,3.06,3448,2022-05-27 15:10:00
110,3.06,3.069,3.06,3.069,3220,2022-05-27 15:11:00
111,3.06,3.08,3.06,3.075,12642,2022-05-27 15:12:00
112,3.08,3.08,3.07,3.075,9379,2022-05-27 15:13:00
113,3.0763,3.0763,3.075,3.075,600,2022-05-27 15:14:00
114,3.075,3.08,3.075,3.0799,5319,2022-05-27 15:15:00
115,3.075,3.09,3.075,3.09,9005,2022-05-27 15:16:00
116,3.095,3.098,3.09,3.095,4900,2022-05-27 15:17:00
117,3.095,3.1,3.095,3.0956,1300,2022-05-27 15:18:00
118,3.1,3.1,3.095,3.0999,9092,2022-05-27 15:19:00
119,3.0988,3.105,3.0988,3.105,8514,2022-05-27 15:20:00
120,3.1087,3.12,3.1087,3.115,12424,2022-05-27 15:21:00
121,3.1188,3.125,3.115,3.119,12461,2022-05-27 15:22:00
122,3.12,3.12,3.11,3.115,37009,2022-05-27 15:23:00
123,3.12,3.12,3.11,3.12,2113,2022-05-27 15:24:00
124,3.11,3.115,3.1,3.1,11474,2022-05-27 15:25:00
125,3.105,3.105,3.09,3.095,4782,2022-05-27 15:26:00
126,3.095,3.1,3.095,3.1,2500,2022-05-27 15:27:00
127,3.1,3.1,3.09,3.09,1200,2022-05-27 15:28:00
128,3.095,3.105,3.095,3.1,20483,2022-05-27 15:29:00
129,3.11,3.11,3.11,3.11,251,2022-05-27 15:30:00
130,3.11,3.13,3.11,3.1173,58345,2022-05-27 15:31:00
131,3.12,3.12,3.1101,3.115,1700,2022-05-27 15:32:00
132,3.11,3.11,3.1,3.105,14751,2022-05-27 15:33:00
133,3.1,3.1,3.1,3.1,1100,2022-05-27 15:34:00
134,3.1,3.105,3.1,3.105,500,2022-05-27 15:35:00
135,3.11,3.12,3.11,3.12,16803,2022-05-27 15:36:00
136,3.1292,3.13,3.125,3.1294,2200,2022-05-27 15:37:00
137,3.1288,3.1288,3.1288,3.1288,100,2022-05-27 15:39:00
138,3.13,3.1362,3.13,3.1362,5143,2022-05-27 15:40:00
139,3.135,3.14,3.135,3.1357,9390,2022-05-27 15:41:00
140,3.135,3.135,3.135,3.135,100,2022-05-27 15:42:00
141,3.135,3.1388,3.135,3.1388,400,2022-05-27 15:44:00
142,3.135,3.135,3.135,3.135,200,2022-05-27 15:45:00
143,3.135,3.14,3.135,3.14,4074,2022-05-27 15:46:00
144,3.15,3.16,3.145,3.16,8988,2022-05-27 15:47:00
145,3.16,3.17,3.15,3.17,6798,2022-05-27 15:48:00
146,3.17,3.17,3.1668,3.17,860,2022-05-27 15:49:00
147,3.17,3.175,3.165,3.175,13069,2022-05-27 15:50:00
148,3.175,3.18,3.1706,3.175,2974,2022-05-27 15:51:00
149,3.18,3.18,3.17,3.18,460,2022-05-27 15:52:00
150,3.175,3.175,3.16,3.162,20483,2022-05-27 15:53:00
151,3.16,3.16,3.16,3.16,700,2022-05-27 15:54:00
152,3.16,3.16,3.1505,3.1505,6187,2022-05-27 15:55:00
153,3.15,3.16,3.13,3.155,50795,2022-05-27 15:56:00
154,3.16,3.16,3.16,3.16,300,2022-05-27 15:58:00
155,3.15,3.155,3.15,3.1503,10515,2022-05-27 15:59:00
156,3.1534,3.1534,3.12,3.13,147225,2022-05-27 16:00:00
157,3.13,3.13,3.13,3.13,300,2022-05-27 16:01:00
158,3.135,3.145,3.135,3.14,14846,2022-05-27 16:02:00
159,3.1494,3.1494,3.14,3.145,4730,2022-05-27 16:03:00
160,3.14,3.15,3.14,3.15,762,2022-05-27 16:04:00
161,3.14,3.14,3.14,3.14,416,2022-05-27 16:05:00
162,3.14,3.145,3.12,3.145,50566,2022-05-27 16:06:00
163,3.14,3.145,3.14,3.14,600,2022-05-27 16:07:00
