,open,high,low,close,volume,datetime
0,11.1601,11.1601,11.1601,11.1601,400,2022-05-27 14:03:00
1,11.2,11.2,11.2,11.2,1000,2022-05-27 14:15:00
2,11.18,11.18,11.18,11.18,100,2022-05-27 14:18:00
3,11.16,11.1601,11.16,11.1601,1800,2022-05-27 14:19:00
4,11.1501,11.1501,11.15,11.15,1000,2022-05-27 14:38:00
5,11.165,11.165,11.165,11.165,1000,2022-05-27 14:39:00
6,11.18,11.18,11.18,11.18,700,2022-05-27 14:53:00
7,11.14,11.14,11.13,11.13,700,2022-05-27 15:53:00
8,11.125,11.14,11.125,11.14,200,2022-05-27 16:53:00
9,11.1001,11.1001,11.1001,11.1001,500,2022-05-27 17:17:00
10,11.1,11.1,11.1,11.1,395,2022-05-27 17:42:00
11,11.18,11.18,11.18,11.18,100,2022-05-27 19:20:00
12,11.12,11.12,11.12,11.12,200,2022-05-27 19:25:00
13,11.115,11.12,11.115,11.12,383,2022-05-27 19:48:00
14,11.12,11.12,11.12,11.12,500,2022-05-31 14:45:00
15,11.135,11.1409,11.135,11.1409,1000,2022-05-31 17:18:00
16,11.15,11.15,11.15,11.15,100,2022-05-31 17:52:00
17,11.1401,11.1401,11.1401,11.1401,500,2022-05-31 18:45:00
18,11.1401,11.1401,11.1401,11.1401,1000,2022-05-31 18:46:00
19,11.15,11.15,11.15,11.15,100,2022-05-31 18:52:00
20,11.15,11.15,11.15,11.15,156,2022-06-01 13:30:00
21,11.2147,11.2147,11.2147,11.2147,200,2022-06-01 15:02:00
22,11.29,11.29,11.29,11.29,100,2022-06-01 16:34:00
23,11.26,11.26,11.2424,11.25,400,2022-06-01 16:44:00
24,11.16,11.16,11.16,11.16,100,2022-06-01 18:19:00
25,11.155,11.17,11.155,11.17,2255,2022-06-01 18:23:00
26,11.18,11.18,11.18,11.18,200,2022-06-01 18:43:00
27,11.18,11.18,11.18,11.18,200,2022-06-01 18:53:00
28,11.19,11.19,11.19,11.19,200,2022-06-01 19:31:00
29,11.2,11.2,11.2,11.2,199,2022-06-01 19:51:00
30,11.13,11.14,11.13,11.14,400,2022-06-02 13:35:00
31,11.26,11.26,11.26,11.26,100,2022-06-02 16:08:00
32,11.205,11.205,11.205,11.205,600,2022-06-02 18:50:00
33,11.27,11.27,11.27,11.27,300,2022-06-02 19:48:00
34,11.15,11.15,11.15,11.15,9000,2022-06-03 13:34:00
35,11.17,11.17,11.15,11.15,3800,2022-06-03 16:07:00
36,11.11,11.11,11.11,11.11,1368,2022-06-03 16:20:00
37,11.15,11.15,11.15,11.15,100,2022-06-03 16:34:00
38,11.12,11.12,11.12,11.12,400,2022-06-03 18:33:00
39,11.25,11.25,11.25,11.25,200,2022-06-03 19:37:00
40,11.2,11.2,11.2,11.2,100,2022-06-06 15:44:00
41,11.25,11.25,11.25,11.25,100,2022-06-06 16:00:00
42,11.2,11.2,11.2,11.2,36100,2022-06-06 16:10:00
43,11.25,11.25,11.25,11.25,100,2022-06-07 16:33:00
44,11.225,11.225,11.225,11.225,100,2022-06-07 17:46:00
45,11.25,11.25,11.25,11.25,200,2022-06-07 18:02:00
46,11.25,11.25,11.24,11.24,231,2022-06-07 18:20:00
47,11.25,11.25,11.25,11.25,100,2022-06-07 18:21:00
48,11.25,11.25,11.25,11.25,281,2022-06-07 18:22:00
49,11.2368,11.2368,11.2368,11.2368,100,2022-06-07 18:27:00
50,11.25,11.25,11.25,11.25,100,2022-06-07 19:05:00
51,11.2411,11.2411,11.2411,11.2411,100,2022-06-07 19:07:00
52,11.2432,11.2432,11.2432,11.2432,200,2022-06-07 19:10:00
53,11.245,11.245,11.245,11.245,100,2022-06-07 19:11:00
54,11.245,11.245,11.245,11.245,100,2022-06-07 19:34:00
55,11.25,11.25,11.25,11.25,200,2022-06-07 19:37:00
56,11.23,11.23,11.23,11.23,649,2022-06-07 20:00:00
57,11.16,11.16,11.16,11.16,100,2022-06-08 16:58:00
58,11.22,11.22,11.22,11.22,100,2022-06-08 18:06:00
59,11.22,11.22,11.22,11.22,100,2022-06-08 18:33:00
60,11.23,11.23,11.23,11.23,100,2022-06-08 19:32:00
61,11.23,11.23,11.23,11.23,100,2022-06-09 13:31:00
62,11.23,11.23,11.23,11.23,100,2022-06-09 13:49:00
63,11.23,11.23,11.23,11.23,2000,2022-06-09 17:23:00
64,11.23,11.23,11.23,11.23,100,2022-06-09 18:57:00
65,11.15,11.1501,11.15,11.1501,2172,2022-06-10 13:41:00
66,11.19,11.19,11.19,11.19,100,2022-06-10 15:33:00
67,11.19,11.19,11.19,11.19,100,2022-06-10 17:29:00
68,11.18,11.18,11.17,11.18,401,2022-06-10 18:34:00
69,11.19,11.19,11.19,11.19,100,2022-06-10 19:15:00
70,11.205,11.205,11.205,11.205,100,2022-06-10 19:31:00
71,11.2,11.2,11.2,11.2,448,2022-06-10 20:00:00
