,open,high,low,close,volume,datetime
0,1.32,1.35,1.2894,1.2894,15399,2022-05-27 13:30:00
1,1.285,1.3,1.285,1.3,4768,2022-05-27 13:31:00
2,1.305,1.305,1.305,1.305,400,2022-05-27 13:32:00
3,1.305,1.305,1.3,1.3,200,2022-05-27 13:33:00
4,1.29,1.29,1.275,1.275,2399,2022-05-27 13:34:00
5,1.2724,1.28,1.2724,1.28,5778,2022-05-27 13:35:00
6,1.285,1.3,1.285,1.29,2193,2022-05-27 13:36:00
7,1.28,1.28,1.28,1.28,449,2022-05-27 13:37:00
8,1.28,1.28,1.28,1.28,706,2022-05-27 13:38:00
9,1.275,1.28,1.275,1.28,1819,2022-05-27 13:39:00
10,1.28,1.28,1.275,1.28,2361,2022-05-27 13:40:00
11,1.2899,1.29,1.285,1.285,1050,2022-05-27 13:41:00
12,1.29,1.29,1.285,1.29,900,2022-05-27 13:42:00
13,1.285,1.2854,1.285,1.2854,1000,2022-05-27 13:43:00
14,1.28,1.28,1.265,1.265,9778,2022-05-27 13:45:00
15,1.27,1.27,1.265,1.265,1132,2022-05-27 13:46:00
16,1.2625,1.275,1.26,1.27,2976,2022-05-27 13:47:00
17,1.275,1.275,1.275,1.275,100,2022-05-27 13:48:00
18,1.27,1.27,1.265,1.265,2100,2022-05-27 13:50:00
19,1.27,1.2785,1.268,1.275,3977,2022-05-27 13:51:00
20,1.28,1.28,1.28,1.28,100,2022-05-27 13:52:00
21,1.28,1.29,1.28,1.29,1339,2022-05-27 13:53:00
22,1.295,1.3,1.295,1.3,1100,2022-05-27 13:55:00
23,1.3,1.31,1.3,1.31,400,2022-05-27 13:57:00
24,1.31,1.315,1.31,1.315,429,2022-05-27 13:58:00
25,1.315,1.32,1.315,1.32,200,2022-05-27 13:59:00
26,1.315,1.315,1.315,1.315,200,2022-05-27 14:00:00
27,1.31,1.32,1.31,1.315,4046,2022-05-27 14:01:00
28,1.315,1.315,1.315,1.315,200,2022-05-27 14:02:00
29,1.31,1.315,1.305,1.315,5200,2022-05-27 14:03:00
30,1.31,1.31,1.305,1.305,1100,2022-05-27 14:04:00
31,1.305,1.305,1.305,1.305,300,2022-05-27 14:05:00
32,1.3026,1.31,1.3026,1.305,1605,2022-05-27 14:06:00
33,1.305,1.305,1.3018,1.3018,1587,2022-05-27 14:07:00
34,1.305,1.305,1.305,1.305,100,2022-05-27 14:08:00
35,1.31,1.31,1.305,1.31,1883,2022-05-27 14:09:00
36,1.31,1.315,1.31,1.315,1422,2022-05-27 14:10:00
37,1.315,1.315,1.315,1.315,300,2022-05-27 14:11:00
38,1.315,1.32,1.315,1.315,300,2022-05-27 14:12:00
39,1.32,1.325,1.315,1.325,3030,2022-05-27 14:14:00
40,1.325,1.325,1.325,1.325,100,2022-05-27 14:15:00
41,1.33,1.33,1.325,1.325,200,2022-05-27 14:16:00
42,1.325,1.325,1.325,1.325,100,2022-05-27 14:17:00
43,1.325,1.325,1.315,1.315,5700,2022-05-27 14:18:00
44,1.315,1.315,1.315,1.315,100,2022-05-27 14:19:00
45,1.32,1.33,1.32,1.325,1375,2022-05-27 14:20:00
46,1.325,1.33,1.325,1.33,700,2022-05-27 14:21:00
47,1.325,1.335,1.325,1.335,1740,2022-05-27 14:22:00
48,1.34,1.34,1.335,1.34,1100,2022-05-27 14:23:00
49,1.34,1.34,1.335,1.34,1200,2022-05-27 14:24:00
50,1.335,1.34,1.335,1.34,904,2022-05-27 14:25:00
51,1.34,1.35,1.34,1.35,4585,2022-05-27 14:26:00
52,1.345,1.35,1.34,1.35,2123,2022-05-27 14:27:00
53,1.35,1.35,1.345,1.345,1500,2022-05-27 14:28:00
54,1.35,1.35,1.345,1.35,1100,2022-05-27 14:29:00
55,1.35,1.35,1.345,1.345,1500,2022-05-27 14:30:00
56,1.345,1.36,1.345,1.36,3345,2022-05-27 14:31:00
57,1.36,1.37,1.36,1.37,12988,2022-05-27 14:32:00
58,1.37,1.37,1.36,1.365,1974,2022-05-27 14:33:00
59,1.37,1.38,1.36,1.375,35309,2022-05-27 14:34:00
60,1.38,1.385,1.375,1.385,5727,2022-05-27 14:35:00
61,1.38,1.385,1.375,1.375,12639,2022-05-27 14:36:00
62,1.38,1.385,1.38,1.385,5121,2022-05-27 14:38:00
63,1.385,1.385,1.375,1.375,1983,2022-05-27 14:39:00
64,1.375,1.375,1.365,1.365,2138,2022-05-27 14:40:00
65,1.37,1.37,1.37,1.37,200,2022-05-27 14:41:00
66,1.3688,1.375,1.3688,1.375,5590,2022-05-27 14:42:00
67,1.375,1.38,1.375,1.38,1350,2022-05-27 14:43:00
68,1.38,1.38,1.38,1.38,300,2022-05-27 14:44:00
69,1.375,1.375,1.375,1.375,1400,2022-05-27 14:45:00
70,1.37,1.375,1.365,1.365,4888,2022-05-27 14:46:00
71,1.365,1.365,1.36,1.36,2383,2022-05-27 14:47:00
72,1.365,1.365,1.36,1.365,3161,2022-05-27 14:48:00
73,1.365,1.37,1.365,1.37,1830,2022-05-27 14:49:00
74,1.365,1.37,1.365,1.37,400,2022-05-27 14:50:00
75,1.365,1.37,1.36,1.37,19455,2022-05-27 14:51:00
76,1.37,1.375,1.37,1.37,3013,2022-05-27 14:52:00
77,1.37,1.38,1.37,1.375,3306,2022-05-27 14:53:00
78,1.37,1.375,1.37,1.37,1244,2022-05-27 14:54:00
79,1.37,1.37,1.3639,1.365,3976,2022-05-27 14:55:00
80,1.36,1.36,1.355,1.355,2949,2022-05-27 14:56:00
81,1.36,1.37,1.36,1.37,2493,2022-05-27 14:57:00
82,1.37,1.376,1.37,1.376,3261,2022-05-27 14:58:00
83,1.38,1.38,1.375,1.38,1100,2022-05-27 14:59:00
84,1.375,1.38,1.375,1.38,500,2022-05-27 15:00:00
85,1.38,1.38,1.38,1.38,100,2022-05-27 15:01:00
86,1.375,1.375,1.365,1.365,5232,2022-05-27 15:02:00
87,1.365,1.37,1.365,1.37,1408,2022-05-27 15:03:00
88,1.37,1.37,1.365,1.37,650,2022-05-27 15:04:00
89,1.365,1.365,1.365,1.365,500,2022-05-27 15:06:00
90,1.365,1.365,1.365,1.365,300,2022-05-27 15:07:00
91,1.365,1.365,1.365,1.365,200,2022-05-27 15:08:00
92,1.365,1.365,1.36,1.36,400,2022-05-27 15:09:00
93,1.36,1.36,1.355,1.355,4731,2022-05-27 15:10:00
94,1.35,1.35,1.35,1.35,538,2022-05-27 15:11:00
95,1.355,1.355,1.35,1.3509,548,2022-05-27 15:12:00
96,1.35,1.36,1.35,1.355,5297,2022-05-27 15:13:00
97,1.36,1.365,1.355,1.36,4376,2022-05-27 15:14:00
98,1.365,1.37,1.36,1.37,300,2022-05-27 15:15:00
99,1.37,1.37,1.37,1.37,100,2022-05-27 15:16:00
100,1.365,1.37,1.36,1.36,400,2022-05-27 15:17:00
101,1.365,1.365,1.365,1.365,200,2022-05-27 15:18:00
102,1.365,1.365,1.36,1.365,1000,2022-05-27 15:19:00
103,1.365,1.38,1.365,1.38,22209,2022-05-27 15:20:00
104,1.375,1.375,1.375,1.375,2000,2022-05-27 15:21:00
105,1.38,1.38,1.375,1.375,764,2022-05-27 15:22:00
106,1.375,1.38,1.375,1.38,1148,2022-05-27 15:23:00
107,1.375,1.375,1.37,1.37,847,2022-05-27 15:24:00
108,1.37,1.37,1.365,1.37,5332,2022-05-27 15:25:00
109,1.36,1.365,1.36,1.365,940,2022-05-27 15:26:00
110,1.36,1.365,1.36,1.365,300,2022-05-27 15:27:00
111,1.36,1.365,1.36,1.36,710,2022-05-27 15:28:00
112,1.365,1.365,1.36,1.36,300,2022-05-27 15:29:00
113,1.365,1.365,1.36,1.36,500,2022-05-27 15:30:00
114,1.365,1.37,1.365,1.365,400,2022-05-27 15:31:00
115,1.37,1.37,1.365,1.365,200,2022-05-27 15:32:00
116,1.365,1.375,1.365,1.375,2099,2022-05-27 15:33:00
117,1.375,1.375,1.375,1.375,200,2022-05-27 15:34:00
