,open,high,low,close,volume,datetime
0,0.8155,0.8155,0.8155,0.8155,100,2022-05-27 12:06:00
1,0.809,0.8155,0.809,0.8155,439,2022-05-27 12:27:00
2,0.8168,0.8169,0.8168,0.8169,900,2022-05-27 12:41:00
3,0.8,0.8,0.8,0.8,822,2022-05-27 12:46:00
4,0.8219,0.8219,0.8219,0.8219,200,2022-05-27 12:49:00
5,0.8219,0.8219,0.8219,0.8219,105,2022-05-27 12:54:00
6,0.8219,0.8219,0.8219,0.8219,100,2022-05-27 12:59:00
7,0.825,0.825,0.825,0.825,139,2022-05-27 13:01:00
8,0.825,0.825,0.825,0.825,1000,2022-05-27 13:05:00
9,0.825,0.825,0.825,0.825,100,2022-05-27 13:09:00
10,0.82,0.8201,0.8051,0.8075,28319,2022-05-27 13:30:00
11,0.809899,0.809899,0.807599,0.807601,2550,2022-05-27 13:31:00
12,0.81,0.8134,0.81,0.8134,18728,2022-05-27 13:32:00
13,0.8141,0.819,0.8141,0.8189,3600,2022-05-27 13:33:00
14,0.81,0.818,0.81,0.818,4964,2022-05-27 13:34:00
15,0.8093,0.8157,0.8045,0.80925,7500,2022-05-27 13:35:00
16,0.8151,0.8152,0.8151,0.8152,200,2022-05-27 13:36:00
17,0.8086,0.814799,0.8015,0.8015,7116,2022-05-27 13:37:00
18,0.809799,0.809799,0.8057,0.8057,345,2022-05-27 13:38:00
19,0.8056,0.8056,0.801,0.801,1200,2022-05-27 13:39:00
20,0.8055,0.8055,0.8055,0.8055,489,2022-05-27 13:40:00
21,0.8055,0.8056,0.8033,0.8055,1500,2022-05-27 13:41:00
22,0.8055,0.8056,0.8,0.8,17439,2022-05-27 13:42:00
23,0.8051,0.8051,0.8,0.8025,1600,2022-05-27 13:43:00
24,0.8024,0.8025,0.8013,0.8025,511,2022-05-27 13:44:00
25,0.8025,0.8025,0.8,0.800601,5333,2022-05-27 13:45:00
26,0.8002,0.8006,0.8001,0.8001,4394,2022-05-27 13:46:00
27,0.801,0.801,0.8,0.801,3962,2022-05-27 13:47:00
28,0.8009,0.8011,0.8007,0.8011,2420,2022-05-27 13:48:00
29,0.8025,0.8037,0.8025,0.8037,2100,2022-05-27 13:49:00
30,0.804601,0.804601,0.8037,0.8037,5100,2022-05-27 13:50:00
31,0.803801,0.8056,0.8037,0.8037,5638,2022-05-27 13:51:00
32,0.8046,0.8056,0.8046,0.8056,3727,2022-05-27 13:52:00
33,0.8041,0.812,0.8041,0.812,2723,2022-05-27 13:53:00
34,0.8124,0.8125,0.812,0.812,17120,2022-05-27 13:54:00
35,0.815,0.8189,0.815,0.81695,12900,2022-05-27 13:55:00
36,0.8188,0.8189,0.8188,0.8189,1352,2022-05-27 13:56:00
37,0.8189,0.82,0.815001,0.8199,8450,2022-05-27 13:57:00
38,0.8151,0.82,0.8151,0.82,2135,2022-05-27 13:58:00
39,0.8197,0.8197,0.8151,0.8175,512,2022-05-27 13:59:00
40,0.815,0.8198,0.815,0.8198,11300,2022-05-27 14:00:00
41,0.819799,0.819799,0.815,0.815,2122,2022-05-27 14:01:00
42,0.815,0.8194,0.8128,0.8139,9688,2022-05-27 14:02:00
43,0.814,0.8158,0.814,0.8158,200,2022-05-27 14:03:00
44,0.8158,0.8158,0.8139,0.8139,11410,2022-05-27 14:04:00
45,0.8139,0.8149,0.8135,0.8135,5300,2022-05-27 14:05:00
46,0.8135,0.814,0.8135,0.814,550,2022-05-27 14:06:00
47,0.8139,0.814,0.8135,0.814,400,2022-05-27 14:07:00
48,0.8131,0.814,0.8125,0.81275,5395,2022-05-27 14:08:00
49,0.812699,0.812699,0.8126,0.8126,200,2022-05-27 14:09:00
50,0.8126,0.8126,0.8125,0.8126,5463,2022-05-27 14:10:00
51,0.8126,0.8139,0.8126,0.8133,1290,2022-05-27 14:11:00
52,0.81335,0.814,0.81335,0.814,1500,2022-05-27 14:12:00
53,0.8134,0.814,0.8128,0.813562,13150,2022-05-27 14:13:00
54,0.814,0.815,0.814,0.8145,2616,2022-05-27 14:14:00
55,0.8172,0.82,0.8152,0.8152,53428,2022-05-27 14:15:00
56,0.8199,0.82,0.8152,0.8152,620,2022-05-27 14:16:00
57,0.8176,0.82,0.8152,0.8179,7350,2022-05-27 14:17:00
58,0.8199,0.82,0.815201,0.815201,62607,2022-05-27 14:18:00
59,0.82,0.821,0.8176,0.82015,27743,2022-05-27 14:19:00
60,0.821,0.824799,0.8196,0.824799,4081,2022-05-27 14:20:00
61,0.824801,0.8249,0.8248,0.8249,7350,2022-05-27 14:21:00
62,0.8249,0.8249,0.8249,0.8249,4625,2022-05-27 14:22:00
63,0.8249,0.8249,0.8249,0.8249,2004,2022-05-27 14:23:00
64,0.825,0.8265,0.825,0.8264,1308,2022-05-27 14:24:00
65,0.8265,0.8304,0.826,0.8304,17662,2022-05-27 14:25:00
66,0.8314,0.8375,0.830401,0.835,27286,2022-05-27 14:26:00
67,0.84,0.84,0.8354,0.84,4637,2022-05-27 14:27:00
68,0.8399,0.84,0.8354,0.8354,3635,2022-05-27 14:28:00
69,0.8377,0.8377,0.8355,0.8377,1200,2022-05-27 14:29:00
70,0.839899,0.8399,0.8354,0.8381,4735,2022-05-27 14:30:00
71,0.84,0.84,0.8381,0.839899,2100,2022-05-27 14:31:00
72,0.8354,0.8354,0.8354,0.8354,600,2022-05-27 14:32:00
73,0.8377,0.84,0.8377,0.8399,7263,2022-05-27 14:33:00
74,0.8399,0.84,0.83655,0.8399,5969,2022-05-27 14:34:00
75,0.8385,0.84,0.8371,0.8371,4400,2022-05-27 14:35:00
76,0.8386,0.84,0.8371,0.8371,1540,2022-05-27 14:36:00
77,0.84,0.84,0.838,0.839,4670,2022-05-27 14:37:00
78,0.84,0.84,0.838,0.838,13340,2022-05-27 14:38:00
79,0.839,0.83915,0.838,0.8384,4810,2022-05-27 14:39:00
80,0.84,0.84,0.8376,0.8381,2100,2022-05-27 14:40:00
81,0.8381,0.8381,0.83685,0.83685,4600,2022-05-27 14:41:00
82,0.8381,0.8381,0.837,0.837,1113,2022-05-27 14:42:00
83,0.837,0.8381,0.837,0.838,1200,2022-05-27 14:43:00
84,0.837,0.838,0.837,0.8375,1576,2022-05-27 14:44:00
85,0.837001,0.838,0.8355,0.837,3610,2022-05-27 14:45:00
86,0.8361,0.838,0.8361,0.8361,1450,2022-05-27 14:46:00
87,0.8356,0.835701,0.8356,0.835701,200,2022-05-27 14:48:00
88,0.8356,0.8367,0.8356,0.83625,1300,2022-05-27 14:49:00
89,0.83625,0.8369,0.8356,0.8369,878,2022-05-27 14:50:00
90,0.8356,0.8373,0.8356,0.8373,2700,2022-05-27 14:51:00
91,0.8373,0.8373,0.8357,0.8357,1350,2022-05-27 14:52:00
92,0.8373,0.8373,0.8357,0.8365,2300,2022-05-27 14:53:00
