,open,high,low,close,volume,datetime
95,5.545,5.545,5.535,5.535,1200,2022-05-27 15:53:00
96,5.535,5.535,5.535,5.535,100,2022-05-27 15:55:00
97,5.535,5.535,5.535,5.535,100,2022-05-27 15:57:00
98,5.54,5.54,5.54,5.54,400,2022-05-27 15:58:00
99,5.54,5.54,5.54,5.54,100,2022-05-27 15:59:00
100,5.54,5.54,5.54,5.54,100,2022-05-27 16:00:00
101,5.54,5.54,5.54,5.54,200,2022-05-27 16:01:00
102,5.53,5.53,5.525,5.53,1105,2022-05-27 16:05:00
103,5.53,5.53,5.53,5.53,200,2022-05-27 16:06:00
104,5.53,5.53,5.53,5.53,200,2022-05-27 16:07:00
105,5.535,5.56,5.535,5.56,2029,2022-05-27 16:08:00
106,5.56,5.57,5.56,5.565,1811,2022-05-27 16:09:00
107,5.565,5.565,5.56,5.56,800,2022-05-27 16:11:00
108,5.55,5.55,5.54,5.54,2330,2022-05-27 16:12:00
109,5.53,5.53,5.53,5.53,200,2022-05-27 16:14:00
110,5.52,5.52,5.52,5.52,100,2022-05-27 16:15:00
111,5.52,5.52,5.52,5.52,200,2022-05-27 16:16:00
112,5.51,5.51,5.51,5.51,100,2022-05-27 16:18:00
113,5.48,5.49,5.48,5.49,900,2022-05-27 16:19:00
114,5.49,5.505,5.49,5.5,1950,2022-05-27 16:20:00
115,5.5,5.5,5.5,5.5,200,2022-05-27 16:22:00
116,5.495,5.495,5.495,5.495,200,2022-05-27 16:23:00
117,5.49,5.49,5.49,5.49,200,2022-05-27 16:24:00
118,5.49,5.5,5.49,5.5,200,2022-05-27 16:25:00
119,5.5,5.5,5.5,5.5,100,2022-05-27 16:26:00
120,5.495,5.495,5.495,5.495,100,2022-05-27 16:28:00
121,5.5,5.5,5.5,5.5,100,2022-05-27 16:29:00
122,5.5,5.5,5.5,5.5,100,2022-05-27 16:31:00
123,5.495,5.495,5.495,5.495,300,2022-05-27 16:32:00
124,5.495,5.5,5.495,5.495,816,2022-05-27 16:34:00
125,5.495,5.5,5.49,5.49,1100,2022-05-27 16:35:00
126,5.49,5.49,5.485,5.49,1300,2022-05-27 16:36:00
127,5.49,5.49,5.485,5.485,200,2022-05-27 16:38:00
128,5.485,5.485,5.485,5.485,200,2022-05-27 16:39:00
129,5.485,5.49,5.485,5.49,405,2022-05-27 16:41:00
130,5.485,5.485,5.485,5.485,100,2022-05-27 16:43:00
131,5.49,5.49,5.49,5.49,300,2022-05-27 16:44:00
132,5.49,5.49,5.49,5.49,100,2022-05-27 16:45:00
133,5.485,5.485,5.485,5.485,100,2022-05-27 16:46:00
134,5.485,5.49,5.485,5.485,1100,2022-05-27 16:48:00
135,5.49,5.49,5.485,5.485,400,2022-05-27 16:49:00
136,5.49,5.5,5.49,5.495,1400,2022-05-27 16:50:00
137,5.495,5.5,5.495,5.495,400,2022-05-27 16:51:00
138,5.5,5.5,5.5,5.5,500,2022-05-27 16:52:00
139,5.505,5.505,5.505,5.505,100,2022-05-27 16:53:00
140,5.505,5.51,5.505,5.51,512,2022-05-27 16:54:00
141,5.515,5.52,5.515,5.515,700,2022-05-27 16:55:00
142,5.515,5.515,5.515,5.515,200,2022-05-27 16:57:00
143,5.51,5.51,5.5,5.5,1400,2022-05-27 16:58:00
144,5.495,5.495,5.495,5.495,200,2022-05-27 16:59:00
145,5.495,5.495,5.495,5.495,100,2022-05-27 17:00:00
146,5.495,5.495,5.49,5.49,200,2022-05-27 17:01:00
147,5.495,5.5,5.495,5.5,300,2022-05-27 17:02:00
148,5.49,5.49,5.48,5.49,1600,2022-05-27 17:03:00
149,5.495,5.495,5.495,5.495,100,2022-05-27 17:09:00
150,5.495,5.495,5.49,5.49,200,2022-05-27 17:10:00
151,5.495,5.495,5.495,5.495,300,2022-05-27 17:12:00
152,5.495,5.495,5.495,5.495,700,2022-05-27 17:13:00
153,5.495,5.495,5.495,5.495,300,2022-05-27 17:14:00
154,5.495,5.495,5.495,5.495,300,2022-05-27 17:17:00
155,5.495,5.4988,5.495,5.4988,300,2022-05-27 17:18:00
156,5.5,5.5,5.5,5.5,1400,2022-05-27 17:19:00
157,5.51,5.52,5.51,5.51,1900,2022-05-27 17:20:00
158,5.52,5.52,5.515,5.52,300,2022-05-27 17:21:00
159,5.52,5.52,5.515,5.515,800,2022-05-27 17:22:00
160,5.52,5.54,5.52,5.53,1843,2022-05-27 17:24:00
161,5.54,5.54,5.53,5.53,1000,2022-05-27 17:25:00
162,5.53,5.53,5.53,5.53,400,2022-05-27 17:26:00
163,5.53,5.54,5.53,5.54,300,2022-05-27 17:27:00
164,5.53,5.53,5.53,5.53,100,2022-05-27 17:28:00
165,5.53,5.54,5.53,5.53,500,2022-05-27 17:29:00
166,5.54,5.54,5.54,5.54,200,2022-05-27 17:30:00
167,5.54,5.54,5.54,5.54,100,2022-05-27 17:31:00
168,5.54,5.54,5.54,5.54,100,2022-05-27 17:32:00
169,5.5375,5.5375,5.49,5.5,5096,2022-05-27 17:33:00
170,5.51,5.51,5.5,5.51,3248,2022-05-27 17:34:00
171,5.51,5.51,5.51,5.51,200,2022-05-27 17:35:00
172,5.51,5.51,5.51,5.51,444,2022-05-27 17:36:00
173,5.51,5.51,5.51,5.51,253,2022-05-27 17:37:00
174,5.515,5.515,5.515,5.515,200,2022-05-27 17:41:00
175,5.515,5.515,5.515,5.515,200,2022-05-27 17:43:00
176,5.515,5.515,5.515,5.515,300,2022-05-27 17:44:00
177,5.51,5.51,5.51,5.51,600,2022-05-27 17:45:00
178,5.51,5.51,5.51,5.51,200,2022-05-27 17:46:00
179,5.515,5.52,5.515,5.52,1000,2022-05-27 17:47:00
180,5.52,5.52,5.52,5.52,200,2022-05-27 17:48:00
181,5.52,5.52,5.52,5.52,200,2022-05-27 17:49:00
182,5.52,5.52,5.52,5.52,428,2022-05-27 17:50:00
183,5.52,5.52,5.52,5.52,700,2022-05-27 17:51:00
184,5.515,5.515,5.515,5.515,600,2022-05-27 17:52:00
185,5.515,5.515,5.515,5.515,100,2022-05-27 17:53:00
186,5.515,5.515,5.515,5.515,200,2022-05-27 17:55:00
187,5.515,5.515,5.515,5.515,600,2022-05-27 17:56:00
188,5.515,5.515,5.515,5.515,100,2022-05-27 17:57:00
189,5.515,5.53,5.515,5.53,2096,2022-05-27 17:59:00
190,5.53,5.53,5.53,5.53,200,2022-05-27 18:00:00
191,5.53,5.53,5.53,5.53,200,2022-05-27 18:01:00
192,5.53,5.53,5.53,5.53,500,2022-05-27 18:02:00
193,5.54,5.54,5.54,5.54,600,2022-05-27 18:03:00
194,5.545,5.56,5.545,5.56,1790,2022-05-27 18:04:00
195,5.565,5.565,5.565,5.565,100,2022-05-27 18:05:00
196,5.56,5.56,5.555,5.56,1000,2022-05-27 18:06:00
197,5.56,5.56,5.555,5.555,700,2022-05-27 18:08:00
198,5.555,5.56,5.555,5.56,1510,2022-05-27 18:09:00
199,5.565,5.565,5.565,5.565,100,2022-05-27 18:10:00
200,5.565,5.565,5.565,5.565,200,2022-05-27 18:12:00
201,5.565,5.565,5.565,5.565,300,2022-05-27 18:13:00
202,5.565,5.565,5.565,5.565,462,2022-05-27 18:14:00
203,5.565,5.565,5.565,5.565,200,2022-05-27 18:15:00
204,5.565,5.57,5.565,5.57,800,2022-05-27 18:16:00
205,5.57,5.57,5.57,5.57,200,2022-05-27 18:17:00
206,5.57,5.57,5.57,5.57,400,2022-05-27 18:18:00
207,5.57,5.57,5.57,5.57,300,2022-05-27 18:19:00
208,5.57,5.57,5.57,5.57,300,2022-05-27 18:20:00
209,5.57,5.57,5.57,5.57,100,2022-05-27 18:21:00
210,5.57,5.57,5.57,5.57,200,2022-05-27 18:22:00
211,5.575,5.575,5.575,5.575,200,2022-05-27 18:24:00
212,5.575,5.575,5.57,5.57,528,2022-05-27 18:25:00
213,5.575,5.575,5.575,5.575,100,2022-05-27 18:26:00
214,5.57,5.57,5.55,5.55,2000,2022-05-27 18:27:00
215,5.55,5.55,5.55,5.55,200,2022-05-27 18:28:00
216,5.56,5.57,5.56,5.57,1000,2022-05-27 18:29:00
217,5.57,5.57,5.57,5.57,200,2022-05-27 18:31:00
218,5.58,5.58,5.57,5.58,301,2022-05-27 18:32:00
219,5.58,5.59,5.58,5.59,200,2022-05-27 18:33:00
220,5.59,5.59,5.59,5.59,100,2022-05-27 18:35:00
221,5.59,5.61,5.59,5.6,4391,2022-05-27 18:38:00
222,5.62,5.62,5.62,5.62,400,2022-05-27 18:40:00
223,5.63,5.63,5.63,5.63,100,2022-05-27 18:41:00
224,5.64,5.66,5.64,5.66,1812,2022-05-27 18:44:00
225,5.67,5.67,5.67,5.67,1090,2022-05-27 18:48:00
226,5.67,5.69,5.67,5.69,2180,2022-05-27 18:51:00
227,5.71,5.71,5.71,5.71,100,2022-05-27 18:53:00
228,5.705,5.705,5.705,5.705,200,2022-05-27 18:55:00
229,5.71,5.72,5.71,5.72,300,2022-05-27 18:57:00
230,5.72,5.72,5.72,5.72,600,2022-05-27 18:59:00
231,5.71,5.71,5.71,5.71,200,2022-05-27 19:00:00
232,5.71,5.71,5.71,5.71,300,2022-05-27 19:01:00
233,5.71,5.71,5.69,5.695,1829,2022-05-27 19:02:00
234,5.695,5.695,5.69,5.69,500,2022-05-27 19:03:00
235,5.69,5.69,5.69,5.69,100,2022-05-27 19:04:00
236,5.69,5.695,5.69,5.695,500,2022-05-27 19:05:00
237,5.7,5.7,5.7,5.7,200,2022-05-27 19:07:00
238,5.695,5.695,5.695,5.695,100,2022-05-27 19:09:00
239,5.69,5.69,5.68,5.68,2200,2022-05-27 19:11:00
240,5.69,5.7,5.69,5.7,1096,2022-05-27 19:12:00
241,5.7,5.7,5.7,5.7,312,2022-05-27 19:13:00
242,5.71,5.73,5.71,5.73,1523,2022-05-27 19:15:00
243,5.72,5.72,5.72,5.72,200,2022-05-27 19:17:00
244,5.73,5.73,5.73,5.73,1188,2022-05-27 19:18:00
245,5.74,5.75,5.74,5.75,500,2022-05-27 19:20:00
246,5.75,5.75,5.75,5.75,2234,2022-05-27 19:22:00
247,5.745,5.745,5.74,5.74,602,2022-05-27 19:23:00
248,5.74,5.74,5.73,5.735,1500,2022-05-27 19:25:00
249,5.73,5.73,5.73,5.73,100,2022-05-27 19:26:00
250,5.735,5.74,5.735,5.74,833,2022-05-27 19:27:00
251,5.75,5.75,5.75,5.75,300,2022-05-27 19:28:00
252,5.745,5.745,5.7,5.7,7822,2022-05-27 19:29:00
253,5.695,5.7,5.695,5.695,700,2022-05-27 19:30:00
254,5.695,5.695,5.695,5.695,200,2022-05-27 19:31:00
255,5.695,5.695,5.695,5.695,100,2022-05-27 19:32:00
256,5.695,5.695,5.695,5.695,300,2022-05-27 19:33:00
257,5.695,5.695,5.695,5.695,100,2022-05-27 19:34:00
258,5.695,5.695,5.67,5.67,1100,2022-05-27 19:35:00
259,5.67,5.67,5.67,5.67,300,2022-05-27 19:36:00
260,5.665,5.665,5.665,5.665,100,2022-05-27 19:37:00
261,5.665,5.67,5.665,5.665,1800,2022-05-27 19:38:00
262,5.665,5.665,5.665,5.665,1100,2022-05-27 19:39:00
263,5.665,5.665,5.665,5.665,600,2022-05-27 19:40:00
264,5.665,5.665,5.665,5.665,1300,2022-05-27 19:41:00
265,5.66,5.66,5.655,5.655,2211,2022-05-27 19:42:00
266,5.655,5.655,5.655,5.655,300,2022-05-27 19:43:00
267,5.655,5.655,5.65,5.65,200,2022-05-27 19:45:00
268,5.655,5.655,5.63,5.635,1000,2022-05-27 19:46:00
269,5.635,5.635,5.635,5.635,2107,2022-05-27 19:47:00
270,5.635,5.635,5.635,5.635,100,2022-05-27 19:48:00
271,5.63,5.63,5.625,5.63,700,2022-05-27 19:49:00
272,5.63,5.63,5.615,5.615,2700,2022-05-27 19:50:00
273,5.615,5.625,5.615,5.625,3502,2022-05-27 19:51:00
274,5.625,5.625,5.625,5.625,100,2022-05-27 19:52:00
275,5.63,5.63,5.62,5.625,3378,2022-05-27 19:53:00
276,5.625,5.635,5.625,5.63,1700,2022-05-27 19:54:00
277,5.635,5.635,5.635,5.635,1700,2022-05-27 19:55:00
278,5.63,5.63,5.61,5.615,5474,2022-05-27 19:56:00
279,5.619,5.63,5.6,5.61,5066,2022-05-27 19:57:00
280,5.605,5.61,5.6,5.61,2863,2022-05-27 19:58:00
281,5.61,5.62,5.59,5.59,24638,2022-05-27 19:59:00
282,5.61,5.61,5.61,5.61,34932,2022-05-27 20:00:00
283,5.61,5.61,5.61,5.61,2339,2022-05-27 20:01:00
284,5.61,5.695,5.6,5.695,6981,2022-05-31 13:30:00
285,5.61,5.61,5.61,5.61,100,2022-05-31 13:32:00
286,5.61,5.62,5.49,5.49,4668,2022-05-31 13:33:00
287,5.5,5.5,5.5,5.5,100,2022-05-31 13:36:00
288,5.49,5.5,5.49,5.49,737,2022-05-31 13:37:00
289,5.48,5.48,5.48,5.48,200,2022-05-31 13:38:00
290,5.505,5.54,5.5,5.51,2700,2022-05-31 13:39:00
291,5.49,5.49,5.47,5.47,500,2022-05-31 13:43:00
292,5.49,5.49,5.49,5.49,100,2022-05-31 13:44:00
293,5.5,5.51,5.49,5.49,500,2022-05-31 13:45:00
294,5.5025,5.5025,5.5025,5.5025,100,2022-05-31 13:46:00
295,5.49,5.5,5.49,5.5,200,2022-05-31 13:47:00
296,5.5,5.5,5.47,5.47,200,2022-05-31 13:48:00
297,5.49,5.49,5.471,5.471,300,2022-05-31 13:50:00
298,5.47,5.51,5.47,5.5,2949,2022-05-31 13:51:00
299,5.515,5.515,5.515,5.515,100,2022-05-31 13:52:00
300,5.515,5.515,5.48,5.48,831,2022-05-31 13:53:00
301,5.47,5.47,5.47,5.47,200,2022-05-31 13:54:00
302,5.48,5.48,5.48,5.48,100,2022-05-31 13:55:00
303,5.48,5.49,5.48,5.49,300,2022-05-31 13:56:00
304,5.49,5.5,5.49,5.5,700,2022-05-31 13:57:00
305,5.5,5.5,5.5,5.5,100,2022-05-31 13:58:00
306,5.49,5.5,5.48,5.5,421,2022-05-31 13:59:00
307,5.49,5.49,5.49,5.49,100,2022-05-31 14:00:00
308,5.47,5.47,5.44,5.44,400,2022-05-31 14:01:00
309,5.46,5.46,5.46,5.46,876,2022-05-31 14:02:00
310,5.44,5.44,5.44,5.44,100,2022-05-31 14:04:00
311,5.43,5.44,5.42,5.43,3509,2022-05-31 14:05:00
312,5.41,5.45,5.41,5.45,1066,2022-05-31 14:07:00
313,5.435,5.45,5.435,5.45,300,2022-05-31 14:09:00
314,5.45,5.48,5.44,5.44,3651,2022-05-31 14:10:00
315,5.44,5.44,5.44,5.44,734,2022-05-31 14:11:00
316,5.43,5.43,5.41,5.41,1085,2022-05-31 14:12:00
317,5.425,5.465,5.425,5.45,1522,2022-05-31 14:14:00
318,5.48,5.48,5.48,5.48,100,2022-05-31 14:15:00
319,5.49,5.49,5.49,5.49,200,2022-05-31 14:17:00
320,5.5,5.5,5.48,5.5,438,2022-05-31 14:19:00
321,5.49,5.49,5.49,5.49,100,2022-05-31 14:20:00
322,5.51,5.51,5.49,5.49,250,2022-05-31 14:21:00
323,5.48,5.48,5.44,5.44,1194,2022-05-31 14:22:00
324,5.43,5.43,5.43,5.43,100,2022-05-31 14:23:00
325,5.42,5.42,5.4,5.4,900,2022-05-31 14:26:00
326,5.38,5.38,5.37,5.37,300,2022-05-31 14:27:00
327,5.38,5.38,5.38,5.38,500,2022-05-31 14:28:00
328,5.38,5.38,5.38,5.38,100,2022-05-31 14:30:00
329,5.39,5.405,5.39,5.4,1000,2022-05-31 14:31:00
330,5.39,5.39,5.39,5.39,471,2022-05-31 14:32:00
331,5.38,5.3899,5.38,5.3899,359,2022-05-31 14:34:00
332,5.37,5.37,5.35,5.35,500,2022-05-31 14:37:00
333,5.35,5.35,5.35,5.35,100,2022-05-31 14:38:00
334,5.36,5.36,5.36,5.36,368,2022-05-31 14:39:00
335,5.37,5.41,5.37,5.41,9370,2022-05-31 14:40:00
336,5.41,5.42,5.4,5.4,2012,2022-05-31 14:41:00
337,5.42,5.42,5.42,5.42,248,2022-05-31 14:42:00
338,5.43,5.43,5.41,5.41,237,2022-05-31 14:43:00
339,5.41,5.41,5.4,5.4,200,2022-05-31 14:44:00
340,5.4,5.4,5.4,5.4,100,2022-05-31 14:46:00
341,5.4,5.4,5.4,5.4,200,2022-05-31 14:47:00
342,5.4,5.4,5.4,5.4,100,2022-05-31 14:48:00
343,5.38,5.38,5.38,5.38,100,2022-05-31 14:50:00
344,5.375,5.375,5.375,5.375,100,2022-05-31 14:51:00
345,5.39,5.4,5.39,5.4,200,2022-05-31 14:53:00
346,5.41,5.41,5.41,5.41,100,2022-05-31 14:54:00
347,5.41,5.41,5.41,5.41,300,2022-05-31 14:58:00
348,5.4,5.41,5.4,5.41,200,2022-05-31 14:59:00
349,5.41,5.41,5.41,5.41,100,2022-05-31 15:03:00
350,5.41,5.41,5.41,5.41,100,2022-05-31 15:04:00
351,5.4,5.4,5.4,5.4,600,2022-05-31 15:05:00
352,5.39,5.39,5.39,5.39,200,2022-05-31 15:06:00
353,5.385,5.39,5.375,5.39,1401,2022-05-31 15:08:00
354,5.39,5.43,5.39,5.43,1259,2022-05-31 15:10:00
355,5.42,5.42,5.42,5.42,200,2022-05-31 15:11:00
356,5.42,5.42,5.42,5.42,100,2022-05-31 15:13:00
357,5.41,5.41,5.41,5.41,200,2022-05-31 15:14:00
358,5.4,5.4,5.4,5.4,100,2022-05-31 15:15:00
359,5.4,5.4,5.4,5.4,100,2022-05-31 15:16:00
360,5.41,5.41,5.41,5.41,100,2022-05-31 15:18:00
361,5.42,5.42,5.42,5.42,100,2022-05-31 15:19:00
362,5.42,5.42,5.4,5.4,1815,2022-05-31 15:22:00
363,5.41,5.41,5.41,5.41,100,2022-05-31 15:24:00
364,5.4,5.4,5.4,5.4,200,2022-05-31 15:26:00
365,5.4,5.4,5.4,5.4,100,2022-05-31 15:27:00
366,5.4,5.4,5.4,5.4,100,2022-05-31 15:28:00
367,5.41,5.415,5.41,5.415,958,2022-05-31 15:29:00
368,5.405,5.405,5.4,5.4,200,2022-05-31 15:30:00
369,5.4,5.4,5.395,5.395,1640,2022-05-31 15:32:00
370,5.395,5.395,5.395,5.395,100,2022-05-31 15:33:00
371,5.4,5.405,5.4,5.405,500,2022-05-31 15:38:00
372,5.41,5.41,5.41,5.41,100,2022-05-31 15:40:00
373,5.41,5.41,5.41,5.41,100,2022-05-31 15:41:00
374,5.41,5.435,5.41,5.435,900,2022-05-31 15:43:00
375,5.44,5.44,5.44,5.44,100,2022-05-31 15:44:00
376,5.435,5.435,5.435,5.435,400,2022-05-31 15:45:00
377,5.44,5.46,5.44,5.46,4394,2022-05-31 15:46:00
378,5.46,5.485,5.45,5.485,2408,2022-05-31 15:47:00
379,5.49,5.51,5.49,5.51,650,2022-05-31 15:48:00
380,5.53,5.53,5.52,5.53,400,2022-05-31 15:51:00
381,5.53,5.53,5.53,5.53,200,2022-05-31 15:52:00
382,5.54,5.54,5.535,5.535,400,2022-05-31 15:53:00
383,5.535,5.535,5.535,5.535,100,2022-05-31 15:54:00
384,5.55,5.55,5.55,5.55,1600,2022-05-31 15:55:00
385,5.54,5.54,5.535,5.54,409,2022-05-31 15:57:00
386,5.53,5.54,5.52,5.52,600,2022-05-31 15:58:00
387,5.55,5.55,5.55,5.55,220,2022-05-31 16:00:00
388,5.55,5.56,5.55,5.56,300,2022-05-31 16:01:00
389,5.56,5.56,5.56,5.56,100,2022-05-31 16:02:00
390,5.54,5.54,5.54,5.54,100,2022-05-31 16:07:00
391,5.53,5.53,5.53,5.53,100,2022-05-31 16:09:00
392,5.525,5.525,5.525,5.525,300,2022-05-31 16:11:00
393,5.52,5.525,5.51,5.51,1038,2022-05-31 16:12:00
394,5.525,5.525,5.525,5.525,100,2022-05-31 16:13:00
395,5.525,5.525,5.52,5.52,300,2022-05-31 16:14:00
396,5.515,5.515,5.515,5.515,100,2022-05-31 16:15:00
397,5.49,5.49,5.49,5.49,100,2022-05-31 16:18:00
398,5.47,5.47,5.47,5.47,200,2022-05-31 16:21:00
399,5.45,5.45,5.45,5.45,100,2022-05-31 16:22:00
400,5.445,5.445,5.445,5.445,200,2022-05-31 16:23:00
401,5.445,5.445,5.445,5.445,100,2022-05-31 16:24:00
402,5.45,5.455,5.45,5.455,1276,2022-05-31 16:25:00
403,5.46,5.47,5.46,5.465,700,2022-05-31 16:28:00
404,5.465,5.47,5.465,5.47,241,2022-05-31 16:29:00
405,5.48,5.48,5.48,5.48,100,2022-05-31 16:34:00
406,5.48,5.49,5.45,5.45,6435,2022-05-31 16:35:00
407,5.45,5.46,5.45,5.46,958,2022-05-31 16:36:00
408,5.46,5.46,5.46,5.46,100,2022-05-31 16:40:00
409,5.465,5.465,5.46,5.46,300,2022-05-31 16:41:00
410,5.46,5.46,5.46,5.46,400,2022-05-31 16:42:00
411,5.46,5.46,5.46,5.46,600,2022-05-31 16:44:00
412,5.46,5.485,5.46,5.47,1535,2022-05-31 16:45:00
413,5.46,5.47,5.46,5.46,600,2022-05-31 16:46:00
414,5.46,5.46,5.46,5.46,100,2022-05-31 16:50:00
415,5.46,5.46,5.46,5.46,161,2022-05-31 16:51:00
416,5.46,5.46,5.46,5.46,100,2022-05-31 16:52:00
417,5.47,5.48,5.46,5.46,3245,2022-05-31 16:53:00
418,5.49,5.49,5.485,5.485,200,2022-05-31 16:55:00
