,open,high,low,close,volume,datetime
0,12.09,12.09,12.09,12.09,830,2022-05-27 13:30:00
1,11.98,11.98,11.98,11.98,120,2022-05-27 13:40:00
2,11.7948,11.7948,11.7948,11.7948,100,2022-05-27 13:53:00
3,12.0653,12.0653,12.0653,12.0653,1317,2022-05-27 13:56:00
4,12.16,12.25,12.16,12.25,851,2022-05-27 14:00:00
5,12.25,12.25,12.25,12.25,101,2022-05-27 14:01:00
6,12.73,12.73,12.73,12.73,100,2022-05-27 14:03:00
7,12.7357,12.7357,12.7357,12.7357,500,2022-05-27 14:10:00
8,12.7,12.7,12.7,12.7,400,2022-05-27 14:32:00
9,12.56,12.56,12.55,12.56,500,2022-05-27 14:40:00
10,12.63,12.63,12.63,12.63,700,2022-05-27 14:50:00
11,12.6,12.6,12.6,12.6,2400,2022-05-27 15:00:00
12,12.5,12.5001,12.5,12.5001,1500,2022-05-27 15:06:00
13,12.46,12.4797,12.46,12.4797,300,2022-05-27 15:15:00
14,12.455,12.5,12.455,12.5,200,2022-05-27 15:24:00
15,12.455,12.52,12.455,12.51,1510,2022-05-27 15:25:00
16,12.53,12.55,12.53,12.55,200,2022-05-27 15:29:00
17,12.5084,12.5084,12.5084,12.5084,200,2022-05-27 15:47:00
18,12.6,12.6,12.59,12.59,400,2022-05-27 15:51:00
19,12.599,12.71,12.5984,12.71,1000,2022-05-27 15:57:00
20,12.53,12.53,12.5,12.5,825,2022-05-27 16:08:00
21,12.56,12.56,12.56,12.56,1000,2022-05-27 16:18:00
22,12.69,12.75,12.69,12.75,3702,2022-05-27 16:56:00
23,12.9178,12.9178,12.9178,12.9178,500,2022-05-27 16:59:00
24,12.8,12.8,12.77,12.77,762,2022-05-27 17:05:00
25,12.7739,12.7739,12.7739,12.7739,100,2022-05-27 17:27:00
26,12.76,12.76,12.75,12.75,503,2022-05-27 17:29:00
27,12.78,12.78,12.77,12.77,2451,2022-05-27 17:41:00
28,12.92,12.92,12.92,12.92,2400,2022-05-27 17:46:00
29,12.92,12.92,12.905,12.92,1614,2022-05-27 17:47:00
30,13.0,13.0,13.0,13.0,2599,2022-05-27 17:49:00
31,13.18,13.18,13.18,13.18,300,2022-05-27 17:51:00
32,13.1799,13.18,13.1799,13.18,600,2022-05-27 17:52:00
33,13.15,13.15,13.15,13.15,100,2022-05-27 17:53:00
34,13.18,13.18,13.1799,13.1799,1764,2022-05-27 17:55:00
35,13.12,13.122,13.11,13.11,800,2022-05-27 18:00:00
36,13.1306,13.1306,13.1306,13.1306,100,2022-05-27 18:01:00
37,13.3699,13.3699,13.3699,13.3699,2000,2022-05-27 18:07:00
