,open,high,low,close,volume,datetime
0,3.79,3.8,3.79,3.79,2100,2022-05-27 11:11:00
1,3.8,3.8,3.8,3.8,1260,2022-05-27 11:12:00
2,3.77,3.77,3.77,3.77,1077,2022-05-27 12:42:00
3,3.78,3.78,3.78,3.78,400,2022-05-27 12:44:00
4,3.79,3.79,3.79,3.79,350,2022-05-27 12:46:00
5,3.79,3.79,3.79,3.79,330,2022-05-27 12:49:00
6,3.79,3.79,3.79,3.79,200,2022-05-27 12:52:00
7,3.78,3.79,3.78,3.79,800,2022-05-27 12:55:00
8,3.79,3.79,3.79,3.79,100,2022-05-27 13:03:00
9,3.78,3.78,3.78,3.78,111,2022-05-27 13:09:00
10,3.79,3.79,3.78,3.78,2200,2022-05-27 13:10:00
11,3.78,3.78,3.78,3.78,1000,2022-05-27 13:14:00
12,3.79,3.81,3.7801,3.81,13719,2022-05-27 13:30:00
13,3.82,3.835,3.81,3.8247,3580,2022-05-27 13:31:00
14,3.83,3.83,3.83,3.83,2754,2022-05-27 13:32:00
15,3.83,3.84,3.83,3.83,1827,2022-05-27 13:33:00
16,3.84,3.84,3.8,3.83,12258,2022-05-27 13:34:00
17,3.8202,3.8202,3.81,3.8118,6394,2022-05-27 13:35:00
18,3.835,3.86,3.835,3.85,21031,2022-05-27 13:36:00
19,3.84,3.8499,3.84,3.84,16230,2022-05-27 13:37:00
20,3.85,3.86,3.85,3.855,3514,2022-05-27 13:38:00
21,3.8595,3.87,3.8595,3.86,5000,2022-05-27 13:39:00
22,3.87,3.89,3.87,3.89,23400,2022-05-27 13:40:00
23,3.89,3.9,3.885,3.885,3945,2022-05-27 13:41:00
24,3.89,3.9,3.87,3.88,15686,2022-05-27 13:42:00
25,3.88,3.895,3.8708,3.8862,4303,2022-05-27 13:43:00
26,3.8775,3.8775,3.8637,3.8637,2500,2022-05-27 13:44:00
27,3.85,3.87,3.84,3.8696,10695,2022-05-27 13:45:00
28,3.86,3.86,3.85,3.85,828,2022-05-27 13:46:00
29,3.85,3.86,3.85,3.85,9830,2022-05-27 13:47:00
30,3.86,3.87,3.86,3.87,8262,2022-05-27 13:48:00
31,3.88,3.885,3.87,3.8787,13330,2022-05-27 13:49:00
32,3.876,3.89,3.87,3.89,4437,2022-05-27 13:50:00
33,3.89,3.9,3.89,3.9,3859,2022-05-27 13:51:00
34,3.9,3.91,3.8996,3.9,34947,2022-05-27 13:52:00
35,3.8999,3.91,3.8999,3.91,3004,2022-05-27 13:53:00
36,3.91,3.92,3.91,3.92,12436,2022-05-27 13:54:00
37,3.9158,3.93,3.9158,3.9201,4177,2022-05-27 13:55:00
38,3.93,3.96,3.93,3.95,33164,2022-05-27 13:56:00
39,3.95,3.96,3.95,3.955,14698,2022-05-27 13:57:00
40,3.96,3.96,3.95,3.955,8118,2022-05-27 13:58:00
41,3.9511,3.9623,3.95,3.9591,46101,2022-05-27 13:59:00
42,3.95,3.9593,3.93,3.93,11660,2022-05-27 14:00:00
43,3.93,3.94,3.93,3.94,10879,2022-05-27 14:01:00
44,3.93,3.9483,3.93,3.94,6703,2022-05-27 14:02:00
45,3.94,3.947,3.94,3.94,3200,2022-05-27 14:03:00
46,3.94,3.94,3.93,3.935,5330,2022-05-27 14:04:00
47,3.9304,3.945,3.9304,3.945,15145,2022-05-27 14:05:00
48,3.94,3.94,3.93,3.94,21960,2022-05-27 14:06:00
49,3.94,3.94,3.93,3.93,5122,2022-05-27 14:07:00
50,3.93,3.93,3.93,3.93,14034,2022-05-27 14:08:00
51,3.935,3.94,3.93,3.93,4773,2022-05-27 14:09:00
52,3.94,3.945,3.94,3.9411,27750,2022-05-27 14:10:00
53,3.95,3.99,3.945,3.99,34756,2022-05-27 14:11:00
54,3.98,3.98,3.97,3.9796,11207,2022-05-27 14:12:00
55,3.97,3.9797,3.967,3.9737,18757,2022-05-27 14:13:00
56,3.98,3.98,3.97,3.9796,17241,2022-05-27 14:14:00
57,3.9795,3.9795,3.9795,3.9795,5000,2022-05-27 14:15:00
58,3.98,3.985,3.9713,3.9834,2632,2022-05-27 14:16:00
59,3.985,3.985,3.98,3.98,1700,2022-05-27 14:17:00
60,3.98,3.99,3.97,3.98,25224,2022-05-27 14:18:00
61,3.98,3.9848,3.98,3.9848,3792,2022-05-27 14:19:00
62,3.99,4.0,3.99,4.0,11175,2022-05-27 14:20:00
63,4.002,4.0099,3.99,4.0,19772,2022-05-27 14:21:00
64,4.0,4.01,4.0,4.0036,22593,2022-05-27 14:22:00
65,4.01,4.02,4.0,4.02,2832,2022-05-27 14:23:00
66,4.02,4.02,4.01,4.01,1869,2022-05-27 14:24:00
67,4.02,4.02,4.0198,4.0198,1600,2022-05-27 14:25:00
68,4.01,4.02,4.01,4.0197,4836,2022-05-27 14:26:00
69,4.01,4.015,4.01,4.01,6383,2022-05-27 14:27:00
70,4.01,4.015,4.01,4.01,14509,2022-05-27 14:28:00
71,4.01,4.02,4.0,4.0,11554,2022-05-27 14:29:00
72,4.0012,4.005,4.0,4.0009,1800,2022-05-27 14:30:00
73,4.0,4.01,4.0,4.01,2183,2022-05-27 14:31:00
74,4.0,4.0,4.0,4.0,100,2022-05-27 14:32:00
75,4.0,4.0092,3.99,3.99,2025,2022-05-27 14:33:00
76,3.99,3.9999,3.99,3.99,1300,2022-05-27 14:34:00
77,3.9912,3.9912,3.99,3.99,400,2022-05-27 14:35:00
78,3.99,3.9911,3.99,3.9911,900,2022-05-27 14:36:00
79,4.0,4.0,4.0,4.0,600,2022-05-27 14:37:00
80,3.995,4.0,3.995,3.995,14098,2022-05-27 14:38:00
81,4.0009,4.0009,4.0,4.0,3100,2022-05-27 14:39:00
82,4.005,4.005,3.9901,3.9901,1827,2022-05-27 14:40:00
83,3.99,3.99,3.96,3.961,61512,2022-05-27 14:41:00
84,3.96,3.96,3.95,3.95,8800,2022-05-27 14:42:00
85,3.95,3.95,3.94,3.9411,1843,2022-05-27 14:43:00
86,3.945,3.945,3.92,3.925,7291,2022-05-27 14:44:00
87,3.92,3.92,3.92,3.92,2834,2022-05-27 14:45:00
88,3.9207,3.9207,3.9,3.9,13524,2022-05-27 14:46:00
89,3.9,3.9,3.89,3.89,11807,2022-05-27 14:47:00
90,3.895,3.9001,3.895,3.9,9443,2022-05-27 14:48:00
91,3.9053,3.9053,3.8999,3.8999,300,2022-05-27 14:49:00
92,3.9,3.905,3.9,3.905,5100,2022-05-27 14:50:00
93,3.905,3.915,3.89,3.89,49049,2022-05-27 14:51:00
94,3.89,3.89,3.8827,3.8827,800,2022-05-27 14:52:00
95,3.89,3.89,3.89,3.89,100,2022-05-27 14:53:00
96,3.8868,3.89,3.8868,3.89,700,2022-05-27 14:54:00
97,3.885,3.885,3.865,3.87,10845,2022-05-27 14:55:00
98,3.875,3.875,3.8683,3.87,2800,2022-05-27 14:56:00
99,3.86,3.87,3.86,3.87,5800,2022-05-27 14:57:00
100,3.87,3.87,3.863,3.8691,2358,2022-05-27 14:58:00
101,3.86,3.86,3.845,3.8459,1608,2022-05-27 14:59:00
102,3.8488,3.85,3.84,3.84,1109,2022-05-27 15:00:00
103,3.84,3.84,3.8294,3.8294,5700,2022-05-27 15:01:00
104,3.82,3.8202,3.815,3.815,2000,2022-05-27 15:02:00
105,3.81,3.82,3.81,3.82,16417,2022-05-27 15:03:00
106,3.82,3.83,3.81,3.81,5053,2022-05-27 15:04:00
107,3.8192,3.8192,3.81,3.81,2625,2022-05-27 15:05:00
108,3.81,3.82,3.81,3.82,9198,2022-05-27 15:06:00
109,3.821,3.821,3.815,3.82,7180,2022-05-27 15:07:00
110,3.82,3.83,3.8199,3.83,12250,2022-05-27 15:08:00
111,3.825,3.825,3.82,3.8212,4300,2022-05-27 15:09:00
112,3.825,3.8309,3.825,3.8309,6240,2022-05-27 15:10:00
113,3.84,3.845,3.83,3.84,17170,2022-05-27 15:11:00
114,3.84,3.84,3.835,3.84,700,2022-05-27 15:12:00
115,3.84,3.84,3.84,3.84,1107,2022-05-27 15:13:00
116,3.83,3.835,3.83,3.83,3300,2022-05-27 15:14:00
117,3.83,3.83,3.825,3.83,20407,2022-05-27 15:15:00
118,3.84,3.84,3.84,3.84,1601,2022-05-27 15:16:00
119,3.85,3.8686,3.85,3.86,4759,2022-05-27 15:17:00
120,3.86,3.86,3.85,3.8567,2000,2022-05-27 15:18:00
121,3.85,3.867,3.85,3.867,6582,2022-05-27 15:19:00
122,3.8643,3.8699,3.85,3.8564,5357,2022-05-27 15:20:00
123,3.86,3.86,3.8599,3.86,5807,2022-05-27 15:21:00
124,3.8695,3.875,3.8695,3.875,666,2022-05-27 15:22:00
125,3.88,3.88,3.88,3.88,100,2022-05-27 15:23:00
126,3.88,3.88,3.88,3.88,100,2022-05-27 15:24:00
127,3.87,3.87,3.86,3.8601,3590,2022-05-27 15:25:00
128,3.865,3.87,3.86,3.86,16883,2022-05-27 15:26:00
129,3.86,3.8607,3.86,3.8607,2300,2022-05-27 15:27:00
130,3.8662,3.87,3.8662,3.8692,2228,2022-05-27 15:28:00
131,3.87,3.87,3.865,3.865,235,2022-05-27 15:29:00
132,3.87,3.87,3.87,3.87,800,2022-05-27 15:30:00
133,3.88,3.88,3.875,3.8762,608,2022-05-27 15:31:00
134,3.88,3.89,3.88,3.89,4850,2022-05-27 15:32:00
135,3.89,3.89,3.89,3.89,257,2022-05-27 15:33:00
136,3.9,3.91,3.9,3.91,1150,2022-05-27 15:35:00
137,3.9024,3.905,3.9,3.9,3650,2022-05-27 15:36:00
138,3.9,3.9099,3.9,3.9099,225,2022-05-27 15:37:00
139,3.9,3.9,3.8905,3.8905,8700,2022-05-27 15:40:00
140,3.9,3.9063,3.9,3.9063,800,2022-05-27 15:41:00
141,3.91,3.91,3.91,3.91,322,2022-05-27 15:42:00
142,3.91,3.91,3.91,3.91,300,2022-05-27 15:43:00
143,3.91,3.915,3.91,3.915,500,2022-05-27 15:44:00
144,3.9058,3.91,3.9,3.91,3411,2022-05-27 15:45:00
145,3.91,3.91,3.91,3.91,100,2022-05-27 15:46:00
146,3.91,3.91,3.9,3.9,650,2022-05-27 15:47:00
147,3.91,3.91,3.91,3.91,1400,2022-05-27 15:48:00
148,3.92,3.92,3.92,3.92,400,2022-05-27 15:49:00
149,3.9258,3.9258,3.92,3.92,600,2022-05-27 15:52:00
150,3.925,3.925,3.925,3.925,200,2022-05-27 15:53:00
151,3.9214,3.9214,3.9214,3.9214,100,2022-05-27 15:54:00
152,3.925,3.93,3.92,3.93,2349,2022-05-27 15:56:00
153,3.93,3.93,3.93,3.93,100,2022-05-27 15:57:00
154,3.93,3.93,3.9294,3.9294,2750,2022-05-27 15:58:00
155,3.93,3.93,3.93,3.93,1241,2022-05-27 15:59:00
156,3.94,3.94,3.94,3.94,100,2022-05-27 16:00:00
157,3.94,3.94,3.94,3.94,3700,2022-05-27 16:01:00
158,3.95,3.95,3.95,3.95,3950,2022-05-27 16:02:00
159,3.9501,3.955,3.95,3.95,6900,2022-05-27 16:03:00
160,3.9513,3.9513,3.9513,3.9513,100,2022-05-27 16:04:00
161,3.95,3.95,3.94,3.94,2670,2022-05-27 16:05:00
162,3.945,3.945,3.94,3.94,200,2022-05-27 16:06:00
163,3.9457,3.9457,3.9457,3.9457,250,2022-05-27 16:07:00
164,3.9457,3.9457,3.94,3.94,3153,2022-05-27 16:08:00
165,3.94,3.94,3.94,3.94,800,2022-05-27 16:09:00
166,3.9437,3.95,3.9413,3.95,3162,2022-05-27 16:11:00
167,3.96,3.96,3.955,3.9556,2374,2022-05-27 16:12:00
168,3.9566,3.9566,3.9549,3.9549,3000,2022-05-27 16:14:00
169,3.955,3.9596,3.94,3.94,4637,2022-05-27 16:15:00
170,3.944,3.944,3.94,3.94,600,2022-05-27 16:16:00
171,3.94,3.94,3.92,3.92,5900,2022-05-27 16:17:00
172,3.92,3.92,3.92,3.92,100,2022-05-27 16:18:00
173,3.925,3.925,3.91,3.91,3361,2022-05-27 16:19:00
174,3.92,3.92,3.92,3.92,600,2022-05-27 16:20:00
175,3.9165,3.92,3.9165,3.92,700,2022-05-27 16:21:00
176,3.92,3.92,3.92,3.92,100,2022-05-27 16:22:00
177,3.91,3.91,3.91,3.91,1200,2022-05-27 16:23:00
178,3.9,3.9004,3.9,3.9004,993,2022-05-27 16:24:00
179,3.905,3.91,3.9,3.91,970,2022-05-27 16:25:00
180,3.91,3.9113,3.91,3.9113,1200,2022-05-27 16:26:00
181,3.91,3.91,3.91,3.91,300,2022-05-27 16:27:00
182,3.91,3.915,3.91,3.915,2000,2022-05-27 16:28:00
183,3.915,3.915,3.9,3.905,4126,2022-05-27 16:29:00
184,3.905,3.905,3.895,3.895,5867,2022-05-27 16:30:00
185,3.895,3.9,3.895,3.9,10100,2022-05-27 16:31:00
186,3.8934,3.895,3.89,3.895,1179,2022-05-27 16:32:00
187,3.89,3.8921,3.885,3.885,2819,2022-05-27 16:33:00
188,3.88,3.88,3.88,3.88,4100,2022-05-27 16:34:00
189,3.875,3.8759,3.87,3.87,1045,2022-05-27 16:35:00
190,3.87,3.8706,3.87,3.8706,1927,2022-05-27 16:36:00
191,3.88,3.88,3.88,3.88,5350,2022-05-27 16:37:00
192,3.87,3.87,3.87,3.87,1200,2022-05-27 16:38:00
193,3.87,3.87,3.87,3.87,100,2022-05-27 16:39:00
194,3.8737,3.8737,3.87,3.87,200,2022-05-27 16:41:00
195,3.88,3.88,3.88,3.88,5100,2022-05-27 16:42:00
196,3.8899,3.8899,3.8899,3.8899,100,2022-05-27 16:44:00
197,3.889,3.89,3.885,3.885,2100,2022-05-27 16:46:00
198,3.8809,3.8809,3.88,3.88,1400,2022-05-27 16:47:00
199,3.8866,3.8866,3.8866,3.8866,374,2022-05-27 16:48:00
200,3.89,3.89,3.89,3.89,100,2022-05-27 16:49:00
201,3.88,3.88,3.87,3.87,2924,2022-05-27 16:51:00
202,3.87,3.87,3.87,3.87,700,2022-05-27 16:52:00
203,3.88,3.88,3.88,3.88,11426,2022-05-27 16:55:00
204,3.88,3.88,3.88,3.88,100,2022-05-27 16:56:00
205,3.8807,3.89,3.8807,3.89,1000,2022-05-27 16:58:00
206,3.89,3.89,3.89,3.89,3464,2022-05-27 16:59:00
207,3.89,3.89,3.89,3.89,162,2022-05-27 17:00:00
208,3.9,3.9,3.9,3.9,100,2022-05-27 17:01:00
209,3.895,3.895,3.89,3.89,1000,2022-05-27 17:03:00
210,3.8988,3.8988,3.89,3.89,508,2022-05-27 17:05:00
211,3.895,3.895,3.895,3.895,130,2022-05-27 17:06:00
212,3.8995,3.8995,3.8995,3.8995,870,2022-05-27 17:10:00
213,3.895,3.897,3.89,3.89,1762,2022-05-27 17:11:00
214,3.8999,3.8999,3.8957,3.8957,1500,2022-05-27 17:12:00
215,3.89,3.8992,3.89,3.8992,2796,2022-05-27 17:13:00
216,3.89,3.89,3.89,3.89,100,2022-05-27 17:14:00
217,3.895,3.895,3.89,3.89,2025,2022-05-27 17:16:00
218,3.89,3.895,3.87,3.87,21995,2022-05-27 17:18:00
219,3.875,3.875,3.875,3.875,100,2022-05-27 17:19:00
220,3.87,3.87,3.86,3.865,3161,2022-05-27 17:21:00
221,3.86,3.86,3.86,3.86,1000,2022-05-27 17:22:00
222,3.86,3.86,3.85,3.8539,4997,2022-05-27 17:23:00
223,3.8501,3.855,3.85,3.85,20576,2022-05-27 17:24:00
224,3.856,3.87,3.855,3.87,23480,2022-05-27 17:25:00
225,3.8735,3.8765,3.8735,3.8765,700,2022-05-27 17:26:00
226,3.87,3.88,3.87,3.88,1450,2022-05-27 17:28:00
227,3.8745,3.8745,3.8745,3.8745,300,2022-05-27 17:29:00
228,3.88,3.8801,3.88,3.8801,1629,2022-05-27 17:30:00
229,3.8813,3.8813,3.8813,3.8813,124,2022-05-27 17:31:00
230,3.89,3.89,3.89,3.89,154,2022-05-27 17:32:00
231,3.88,3.88,3.88,3.88,300,2022-05-27 17:33:00
232,3.885,3.885,3.88,3.88,4173,2022-05-27 17:34:00
233,3.88,3.8805,3.87,3.8734,6677,2022-05-27 17:35:00
234,3.875,3.88,3.875,3.88,4392,2022-05-27 17:36:00
235,3.88,3.88,3.88,3.88,645,2022-05-27 17:37:00
236,3.88,3.88,3.88,3.88,600,2022-05-27 17:38:00
237,3.8762,3.8762,3.875,3.875,2500,2022-05-27 17:40:00
238,3.875,3.8792,3.875,3.8792,500,2022-05-27 17:41:00
239,3.875,3.88,3.875,3.88,3588,2022-05-27 17:42:00
240,3.87,3.87,3.87,3.87,1545,2022-05-27 17:44:00
241,3.865,3.865,3.865,3.865,100,2022-05-27 17:45:00
242,3.87,3.87,3.87,3.87,800,2022-05-27 17:46:00
243,3.87,3.87,3.87,3.87,6414,2022-05-27 17:48:00
244,3.87,3.88,3.87,3.88,1321,2022-05-27 17:49:00
245,3.8713,3.8713,3.8713,3.8713,100,2022-05-27 17:51:00
246,3.875,3.8799,3.8713,3.8799,2450,2022-05-27 17:52:00
247,3.88,3.88,3.87,3.875,4840,2022-05-27 17:53:00
248,3.87,3.87,3.87,3.87,912,2022-05-27 17:54:00
249,3.875,3.8761,3.875,3.8761,708,2022-05-27 17:56:00
250,3.875,3.875,3.875,3.875,100,2022-05-27 17:58:00
251,3.87,3.88,3.86,3.87,11638,2022-05-27 17:59:00
252,3.8699,3.8699,3.8699,3.8699,200,2022-05-27 18:00:00
253,3.86,3.87,3.86,3.8604,18493,2022-05-27 18:03:00
254,3.87,3.87,3.865,3.87,6200,2022-05-27 18:05:00
255,3.8707,3.8707,3.8707,3.8707,865,2022-05-27 18:07:00
256,3.875,3.875,3.875,3.875,200,2022-05-27 18:08:00
257,3.88,3.88,3.87,3.87,300,2022-05-27 18:09:00
258,3.8701,3.875,3.87,3.87,500,2022-05-27 18:11:00
259,3.8799,3.88,3.87,3.87,675,2022-05-27 18:12:00
260,3.8787,3.8787,3.8787,3.8787,150,2022-05-27 18:13:00
261,3.8799,3.89,3.8799,3.89,24510,2022-05-27 18:16:00
262,3.89,3.895,3.88,3.885,3397,2022-05-27 18:17:00
263,3.881,3.885,3.881,3.885,700,2022-05-27 18:18:00
264,3.88,3.885,3.88,3.885,700,2022-05-27 18:19:00
265,3.885,3.885,3.8813,3.8813,1820,2022-05-27 18:22:00
266,3.885,3.885,3.885,3.885,100,2022-05-27 18:23:00
267,3.88,3.88,3.88,3.88,1000,2022-05-27 18:24:00
