,open,high,low,close,volume,datetime
0,1.09,1.09,1.07,1.07,856,2022-05-27 13:30:00
1,1.068,1.068,1.0501,1.0501,1125,2022-05-27 13:47:00
2,1.05,1.0602,1.05,1.0602,2201,2022-05-27 13:55:00
3,1.0771,1.0771,1.07,1.07,1000,2022-05-27 13:59:00
4,1.05,1.05,1.05,1.05,100,2022-05-27 14:02:00
5,1.0899,1.0899,1.0893,1.0893,991,2022-05-27 14:09:00
6,1.06,1.0899,1.06,1.0897,1185,2022-05-27 14:12:00
7,1.08,1.09,1.08,1.09,1700,2022-05-27 14:14:00
8,1.06,1.06,1.06,1.06,150,2022-05-27 14:18:00
9,1.09,1.09,1.09,1.09,100,2022-05-27 14:19:00
10,1.09,1.09,1.09,1.09,200,2022-05-27 14:21:00
11,1.06,1.075,1.06,1.06,5200,2022-05-27 14:22:00
12,1.0799,1.08,1.06,1.06,6800,2022-05-27 14:24:00
13,1.0677,1.0677,1.0677,1.0677,100,2022-05-27 14:32:00
14,1.07,1.07,1.06,1.06,1400,2022-05-27 14:33:00
15,1.0538,1.0538,1.052,1.052,400,2022-05-27 14:38:00
16,1.0538,1.0538,1.05,1.05,600,2022-05-27 14:39:00
17,1.0538,1.0538,1.05,1.05,600,2022-05-27 14:40:00
18,1.05,1.06,1.05,1.05,2400,2022-05-27 14:41:00
19,1.06,1.06,1.06,1.06,300,2022-05-27 14:42:00
20,1.05,1.06,1.03,1.03,5718,2022-05-27 14:43:00
21,1.055,1.055,1.02,1.02,9307,2022-05-27 14:45:00
22,1.03,1.03,1.03,1.03,1000,2022-05-27 14:50:00
23,1.045,1.045,1.03,1.03,850,2022-05-27 14:52:00
24,1.0451,1.0451,1.0451,1.0451,400,2022-05-27 14:53:00
25,1.05,1.05,1.03,1.03,1400,2022-05-27 15:01:00
26,1.03,1.03,1.03,1.03,100,2022-05-27 15:09:00
27,1.04,1.04,1.04,1.04,100,2022-05-27 15:12:00
28,1.0301,1.05,1.03,1.03,10500,2022-05-27 15:14:00
29,1.03,1.03,1.02,1.02,1000,2022-05-27 15:16:00
30,1.02,1.02,1.02,1.02,100,2022-05-27 15:22:00
31,1.02,1.02,1.02,1.02,200,2022-05-27 15:30:00
32,1.03,1.03,1.03,1.03,100,2022-05-27 15:33:00
33,1.04,1.04,1.04,1.04,400,2022-05-27 15:34:00
34,1.0374,1.0374,1.03,1.03,3700,2022-05-27 15:35:00
35,1.03,1.0366,1.03,1.0366,250,2022-05-27 15:36:00
36,1.02,1.02,1.02,1.02,100,2022-05-27 15:51:00
37,1.03,1.03,1.02,1.02,1588,2022-05-27 15:56:00
38,1.025,1.025,1.025,1.025,100,2022-05-27 15:59:00
39,1.025,1.0299,1.025,1.0299,200,2022-05-27 16:00:00
40,1.025,1.025,1.02,1.02,800,2022-05-27 16:04:00
41,1.0292,1.0292,1.0292,1.0292,350,2022-05-27 16:07:00
42,1.0299,1.0299,1.02,1.02,2000,2022-05-27 16:11:00
43,1.022,1.0299,1.02,1.0299,1417,2022-05-27 16:17:00
44,1.0293,1.0293,1.0293,1.0293,100,2022-05-27 16:35:00
45,1.025,1.025,1.02,1.02,1300,2022-05-27 16:38:00
46,1.0294,1.0294,1.0294,1.0294,210,2022-05-27 16:45:00
47,1.0299,1.0299,1.02,1.02,690,2022-05-27 16:50:00
48,1.028,1.0299,1.02,1.02,1300,2022-05-27 17:05:00
49,1.03,1.05,1.02,1.02,13100,2022-05-27 17:11:00
50,1.04,1.04,1.02,1.02,10600,2022-05-27 17:12:00
51,1.035,1.035,1.035,1.035,300,2022-05-27 17:24:00
52,1.0301,1.0301,1.0301,1.0301,145,2022-05-27 17:25:00
53,1.0306,1.0306,1.0306,1.0306,100,2022-05-27 17:35:00
54,1.035,1.035,1.035,1.035,500,2022-05-27 17:37:00
55,1.0301,1.04,1.03,1.04,4246,2022-05-27 17:44:00
56,1.035,1.06,1.03,1.04,5609,2022-05-27 17:56:00
57,1.045,1.05,1.04,1.04,751,2022-05-27 18:02:00
58,1.05,1.05,1.04,1.04,300,2022-05-27 18:04:00
59,1.05,1.06,1.05,1.05,1400,2022-05-27 18:35:00
60,1.055,1.055,1.055,1.055,100,2022-05-27 18:36:00
61,1.0598,1.0598,1.05,1.05,450,2022-05-27 18:37:00
62,1.055,1.055,1.055,1.055,100,2022-05-27 18:38:00
63,1.06,1.06,1.05,1.05,550,2022-05-27 18:51:00
64,1.06,1.06,1.05,1.05,3800,2022-05-27 18:52:00
65,1.0511,1.0511,1.0511,1.0511,200,2022-05-27 19:00:00
66,1.05,1.05,1.05,1.05,1099,2022-05-27 19:02:00
67,1.055,1.055,1.055,1.055,100,2022-05-27 19:05:00
68,1.06,1.06,1.06,1.06,400,2022-05-27 19:06:00
69,1.06,1.06,1.06,1.06,500,2022-05-27 19:10:00
70,1.07,1.07,1.07,1.07,600,2022-05-27 19:16:00
71,1.07,1.07,1.07,1.07,811,2022-05-27 19:20:00
72,1.07,1.07,1.07,1.07,1273,2022-05-27 19:21:00
73,1.07,1.07,1.07,1.07,987,2022-05-27 19:27:00
74,1.07,1.07,1.07,1.07,2309,2022-05-27 19:30:00
75,1.06,1.06,1.06,1.06,400,2022-05-27 19:31:00
76,1.06,1.07,1.06,1.07,600,2022-05-27 19:54:00
