,open,high,low,close,volume,datetime
0,53.16,53.16,53.16,53.16,100,2022-05-27 13:39:00
1,53.09,53.09,53.09,53.09,100,2022-05-27 14:03:00
2,53.0475,53.0475,53.0475,53.0475,240,2022-05-27 14:42:00
3,53.14,53.14,53.14,53.14,100,2022-05-27 15:18:00
4,53.14,53.14,53.14,53.14,100,2022-05-27 15:33:00
5,53.23,53.23,53.23,53.23,100,2022-05-27 16:01:00
6,53.2699,53.2699,53.2699,53.2699,851,2022-05-27 16:32:00
7,53.25,53.25,53.25,53.25,102,2022-05-27 17:45:00
8,53.55,53.55,53.55,53.55,340,2022-05-27 19:59:00
9,53.142,53.142,53.142,53.142,130,2022-05-31 13:36:00
10,53.1181,53.1181,53.1181,53.1181,333,2022-05-31 13:56:00
11,53.02,53.02,53.02,53.02,8302,2022-05-31 14:17:00
12,53.08,53.08,53.06,53.07,6702,2022-05-31 14:30:00
13,52.9,52.9,52.9,52.9,200,2022-05-31 14:56:00
14,52.88,52.88,52.88,52.88,300,2022-05-31 15:10:00
15,52.9,52.9,52.9,52.9,100,2022-05-31 15:11:00
16,53.2499,53.2499,53.2499,53.2499,116,2022-05-31 16:25:00
17,53.6798,53.6798,53.6798,53.6798,100,2022-05-31 17:55:00
18,53.5263,53.5263,53.5263,53.5263,200,2022-05-31 19:01:00
19,53.61,53.61,53.61,53.61,100,2022-05-31 19:49:00
20,53.58,53.58,53.58,53.58,100,2022-05-31 19:59:00
21,53.63,53.63,53.63,53.63,102,2022-06-01 13:30:00
22,53.295,53.295,53.295,53.295,819,2022-06-01 13:48:00
23,53.26,53.26,53.26,53.26,476,2022-06-01 13:54:00
24,53.16,53.17,53.16,53.17,1665,2022-06-01 13:56:00
25,53.09,53.09,53.09,53.09,200,2022-06-01 13:57:00
26,53.1311,53.1311,53.07,53.0795,1540,2022-06-01 14:05:00
27,52.7873,52.7873,52.7873,52.7873,210,2022-06-01 14:18:00
28,52.77,52.77,52.77,52.77,200,2022-06-01 14:21:00
29,52.7293,52.7293,52.7293,52.7293,130,2022-06-01 14:28:00
30,52.73,52.73,52.73,52.73,100,2022-06-01 15:12:00
31,52.5943,52.5943,52.5943,52.5943,237,2022-06-01 16:09:00
32,53.1583,53.1583,53.1583,53.1583,200,2022-06-01 18:15:00
33,53.36,53.36,53.36,53.36,300,2022-06-01 18:45:00
34,53.25,53.25,53.25,53.25,2800,2022-06-01 19:02:00
35,53.27,53.27,53.27,53.27,100,2022-06-01 19:05:00
36,53.15,53.15,53.15,53.15,200,2022-06-01 20:00:00
37,53.0,53.0,53.0,53.0,280,2022-06-02 13:30:00
38,52.93,52.93,52.93,52.93,927,2022-06-02 13:40:00
39,52.79,52.79,52.79,52.79,300,2022-06-02 13:58:00
40,52.83,52.83,52.83,52.83,300,2022-06-02 13:59:00
41,53.01,53.01,53.01,53.01,100,2022-06-02 14:13:00
42,52.91,52.91,52.91,52.91,100,2022-06-02 14:24:00
43,52.9593,52.9832,52.9593,52.9832,239,2022-06-02 14:42:00
44,53.09,53.09,53.09,53.09,300,2022-06-02 15:02:00
45,53.45,53.45,53.45,53.45,174,2022-06-02 16:24:00
46,53.77,53.77,53.77,53.77,300,2022-06-02 18:19:00
47,53.84,53.84,53.84,53.84,230,2022-06-02 19:47:00
48,53.58,53.58,53.58,53.58,805,2022-06-03 13:30:00
49,53.67,53.67,53.67,53.67,500,2022-06-03 14:02:00
50,53.51,53.51,53.51,53.51,500,2022-06-03 14:05:00
51,53.42,53.42,53.42,53.42,100,2022-06-03 16:07:00
52,53.4552,53.4552,53.4552,53.4552,150,2022-06-03 16:12:00
53,53.44,53.44,53.44,53.44,1000,2022-06-03 16:16:00
54,53.46,53.46,53.46,53.46,100,2022-06-03 16:17:00
55,53.44,53.44,53.44,53.44,300,2022-06-03 16:22:00
56,53.3612,53.3612,53.3612,53.3612,134,2022-06-03 18:43:00
57,53.42,53.42,53.42,53.42,300,2022-06-03 19:42:00
58,53.42,53.42,53.42,53.42,100,2022-06-03 19:43:00
59,53.35,53.35,53.35,53.35,200,2022-06-03 19:48:00
60,53.41,53.41,53.41,53.41,135,2022-06-03 19:59:00
61,53.9533,53.9533,53.9533,53.9533,286,2022-06-06 15:16:00
62,53.85,53.85,53.85,53.85,100,2022-06-06 17:42:00
63,53.9366,53.9366,53.9366,53.9366,100,2022-06-06 17:50:00
64,53.9925,53.9925,53.9925,53.9925,108,2022-06-06 17:58:00
65,53.87,53.87,53.87,53.87,167,2022-06-06 18:19:00
66,53.74,53.74,53.74,53.74,331,2022-06-06 18:46:00
67,53.71,53.71,53.71,53.71,100,2022-06-06 19:24:00
68,53.66,53.66,53.66,53.66,100,2022-06-06 19:44:00
69,53.67,53.67,53.67,53.67,100,2022-06-06 19:50:00
70,53.18,53.18,53.18,53.18,300,2022-06-07 13:40:00
71,53.39,53.39,53.39,53.39,300,2022-06-07 14:01:00
72,53.45,53.45,53.45,53.45,100,2022-06-07 14:02:00
73,53.6958,53.6958,53.6958,53.6958,498,2022-06-07 14:42:00
74,53.7536,53.7536,53.7536,53.7536,459,2022-06-07 14:43:00
75,53.75,53.75,53.75,53.75,175,2022-06-07 15:06:00
76,53.74,53.77,53.74,53.77,3300,2022-06-07 15:08:00
77,53.8,53.8,53.8,53.8,300,2022-06-07 15:09:00
78,53.81,53.81,53.8,53.8,5709,2022-06-07 15:10:00
79,53.85,53.85,53.85,53.85,7800,2022-06-07 15:14:00
80,53.78,53.78,53.78,53.78,100,2022-06-07 15:18:00
81,53.78,53.78,53.78,53.78,100,2022-06-07 15:19:00
82,53.76,53.76,53.76,53.76,100,2022-06-07 15:21:00
83,53.75,53.75,53.75,53.75,100,2022-06-07 15:24:00
84,53.72,53.72,53.72,53.72,100,2022-06-07 15:26:00
85,53.72,53.72,53.72,53.72,100,2022-06-07 15:30:00
86,53.7,53.7,53.7,53.7,100,2022-06-07 15:34:00
87,53.67,53.67,53.67,53.67,100,2022-06-07 15:39:00
88,53.64,53.64,53.64,53.64,100,2022-06-07 15:44:00
89,53.54,53.54,53.54,53.54,100,2022-06-07 15:50:00
