,open,high,low,close,volume,datetime
0,0.8881,0.8881,0.8881,0.8881,100,2022-05-27 13:17:00
1,0.86,0.86,0.86,0.86,201,2022-05-27 13:30:00
2,0.88,0.88,0.8799,0.8799,3274,2022-05-27 13:35:00
3,0.87,0.87,0.87,0.87,1490,2022-05-27 13:37:00
4,0.878,0.878,0.878,0.878,2000,2022-05-27 13:46:00
5,0.878,0.878,0.878,0.878,200,2022-05-27 13:47:00
6,0.88,0.88,0.875501,0.878,700,2022-05-27 13:50:00
7,0.888,0.888,0.888,0.888,1700,2022-05-27 13:54:00
8,0.8799,0.8799,0.8799,0.8799,2500,2022-05-27 13:59:00
9,0.8799,0.8799,0.8799,0.8799,140,2022-05-27 14:04:00
10,0.87011,0.87011,0.87011,0.87011,1000,2022-05-27 14:06:00
11,0.875051,0.875051,0.875051,0.875051,5000,2022-05-27 14:09:00
12,0.88,0.88,0.88,0.88,210,2022-05-27 14:44:00
13,0.8899,0.8899,0.8899,0.8899,2500,2022-05-27 14:45:00
14,0.89,0.89,0.8899,0.8899,5240,2022-05-27 14:46:00
15,0.885049,0.885049,0.885049,0.885049,500,2022-05-27 14:47:00
16,0.880101,0.880101,0.880101,0.880101,5000,2022-05-27 14:48:00
17,0.8802,0.8802,0.8802,0.8802,2500,2022-05-27 14:56:00
18,0.8801,0.8802,0.8801,0.8802,2499,2022-05-27 15:00:00
19,0.885,0.8851,0.88,0.88,3499,2022-05-27 15:07:00
20,0.88,0.88,0.8797,0.8797,2400,2022-05-27 15:30:00
21,0.88,0.88,0.8797,0.8797,3500,2022-05-27 16:14:00
22,0.88,0.88,0.88,0.88,2002,2022-05-27 16:26:00
23,0.8757,0.8757,0.8757,0.8757,182,2022-05-27 16:28:00
24,0.881385,0.881385,0.881385,0.881385,2500,2022-05-27 16:33:00
25,0.8814,0.8814,0.8814,0.8814,6500,2022-05-27 16:38:00
26,0.8814,0.8814,0.8814,0.8814,490,2022-05-27 16:50:00
27,0.8814,0.8815,0.8814,0.8815,6050,2022-05-27 16:52:00
28,0.8814,0.8815,0.8814,0.8815,500,2022-05-27 17:07:00
29,0.8815,0.881581,0.8814,0.881401,1285,2022-05-27 17:23:00
30,0.8815,0.8815,0.8815,0.8815,2500,2022-05-27 17:27:00
31,0.8815,0.8815,0.8815,0.8815,2816,2022-05-27 17:36:00
32,0.885,0.885,0.8847,0.8847,600,2022-05-27 17:43:00
33,0.883199,0.883199,0.883199,0.883199,550,2022-05-27 17:59:00
34,0.8831,0.8831,0.8814,0.8814,1900,2022-05-27 18:20:00
35,0.8775,0.8775,0.8775,0.8775,566,2022-05-27 19:27:00
36,0.8834,0.8834,0.8834,0.8834,100,2022-05-27 19:28:00
37,0.8822,0.8822,0.8822,0.8822,100,2022-05-27 19:35:00
38,0.8844,0.885,0.8844,0.885,1500,2022-05-27 19:56:00
39,0.8776,0.8776,0.8776,0.8776,100,2022-05-27 19:57:00
40,0.8776,0.8776,0.8776,0.8776,200,2022-05-31 12:43:00
41,0.8593,0.8593,0.82,0.82,2044,2022-05-31 13:30:00
42,0.820001,0.820001,0.820001,0.820001,249,2022-05-31 13:33:00
43,0.8407,0.8407,0.84,0.84,10116,2022-05-31 13:44:00
44,0.8401,0.8401,0.8401,0.8401,906,2022-05-31 13:47:00
45,0.840101,0.840101,0.840101,0.840101,200,2022-05-31 13:52:00
46,0.8401,0.8401,0.8401,0.8401,392,2022-05-31 14:16:00
47,0.840001,0.840001,0.840001,0.840001,1138,2022-05-31 14:32:00
48,0.84,0.84,0.84,0.84,1200,2022-05-31 14:35:00
49,0.84,0.84,0.84,0.84,100,2022-05-31 14:38:00
50,0.84,0.882,0.84,0.8401,1503,2022-05-31 14:42:00
51,0.84,0.84,0.84,0.84,1600,2022-05-31 14:43:00
52,0.84,0.84,0.84,0.84,1000,2022-05-31 14:51:00
53,0.842,0.842,0.842,0.842,500,2022-05-31 15:02:00
54,0.842,0.842,0.842,0.842,200,2022-05-31 15:12:00
55,0.855,0.86,0.85,0.86,700,2022-05-31 15:29:00
56,0.86,0.86,0.86,0.86,11800,2022-05-31 15:33:00
57,0.86,0.86,0.86,0.86,100,2022-05-31 15:34:00
58,0.86,0.86,0.86,0.86,100,2022-05-31 15:35:00
59,0.86,0.86,0.86,0.86,200,2022-05-31 15:36:00
60,0.86,0.86,0.86,0.86,100,2022-05-31 15:37:00
61,0.86,0.86,0.86,0.86,100,2022-05-31 15:38:00
62,0.86,0.86,0.86,0.86,100,2022-05-31 15:39:00
63,0.86,0.86,0.86,0.86,100,2022-05-31 15:40:00
64,0.86,0.86,0.86,0.86,100,2022-05-31 15:42:00
65,0.86,0.86,0.86,0.86,100,2022-05-31 15:43:00
66,0.86,0.86,0.859999,0.859999,700,2022-05-31 15:44:00
67,0.865,0.865,0.865,0.865,100,2022-05-31 15:49:00
68,0.8602,0.8602,0.8602,0.8602,100,2022-05-31 16:00:00
69,0.8603,0.8603,0.8603,0.8603,175,2022-05-31 16:17:00
70,0.87,0.87,0.8603,0.8603,2000,2022-05-31 16:21:00
71,0.8603,0.8603,0.8603,0.8603,600,2022-05-31 16:22:00
72,0.8604,0.8604,0.8604,0.8604,100,2022-05-31 17:00:00
