,open,high,low,close,volume,datetime
0,2.32,2.38,2.32,2.38,408,2022-05-27 11:09:00
1,2.38,2.38,2.38,2.38,192,2022-05-27 11:44:00
2,2.24,2.32,2.24,2.3,4245,2022-05-27 13:30:00
3,2.33,2.33,2.33,2.33,100,2022-05-27 13:34:00
4,2.37,2.41,2.37,2.41,2371,2022-05-27 13:40:00
5,2.39,2.39,2.39,2.39,1300,2022-05-27 13:43:00
6,2.37,2.37,2.37,2.37,2000,2022-05-27 13:44:00
7,2.37,2.37,2.36,2.36,1900,2022-05-27 13:45:00
8,2.4,2.4,2.4,2.4,1500,2022-05-27 14:00:00
9,2.3899,2.3899,2.3715,2.3715,600,2022-05-27 14:03:00
10,2.36,2.36,2.36,2.36,800,2022-05-27 14:06:00
11,2.38,2.38,2.38,2.38,200,2022-05-27 14:29:00
12,2.3565,2.3565,2.3565,2.3565,100,2022-05-27 14:35:00
13,2.38,2.38,2.36,2.36,200,2022-05-27 14:54:00
14,2.37,2.37,2.37,2.37,210,2022-05-27 15:01:00
15,2.36,2.37,2.35,2.35,4300,2022-05-27 15:07:00
16,2.3771,2.3771,2.3771,2.3771,175,2022-05-27 15:24:00
17,2.375,2.375,2.37,2.37,433,2022-05-27 15:35:00
18,2.35,2.35,2.35,2.35,200,2022-05-27 15:43:00
19,2.38,2.38,2.37,2.38,1100,2022-05-27 15:53:00
20,2.38,2.38,2.37,2.38,700,2022-05-27 15:54:00
21,2.38,2.39,2.37,2.39,3598,2022-05-27 15:55:00
22,2.3901,2.3901,2.3901,2.3901,2350,2022-05-27 15:57:00
23,2.4,2.4,2.4,2.4,100,2022-05-27 15:59:00
24,2.4,2.4,2.4,2.4,2023,2022-05-27 16:01:00
25,2.4,2.4,2.4,2.4,100,2022-05-27 16:02:00
26,2.39,2.39,2.39,2.39,100,2022-05-27 16:06:00
27,2.4,2.4,2.4,2.4,400,2022-05-27 16:12:00
28,2.4,2.4,2.4,2.4,1600,2022-05-27 16:14:00
29,2.4085,2.4085,2.4085,2.4085,600,2022-05-27 16:18:00
30,2.4,2.4,2.4,2.4,200,2022-05-27 16:20:00
31,2.41,2.41,2.41,2.41,100,2022-05-27 16:29:00
32,2.3992,2.3992,2.3992,2.3992,600,2022-05-27 16:33:00
33,2.39,2.39,2.39,2.39,100,2022-05-27 16:39:00
34,2.3995,2.3995,2.3995,2.3995,698,2022-05-27 16:43:00
35,2.39,2.39,2.37,2.37,15819,2022-05-27 16:50:00
36,2.39,2.39,2.39,2.39,136,2022-05-27 16:51:00
37,2.39,2.4,2.39,2.4,200,2022-05-27 16:55:00
38,2.4,2.4,2.4,2.4,100,2022-05-27 16:58:00
39,2.3981,2.3981,2.3981,2.3981,1230,2022-05-27 17:04:00
40,2.39,2.3901,2.38,2.39,1637,2022-05-27 17:08:00
41,2.4,2.4,2.4,2.4,100,2022-05-27 17:14:00
42,2.4,2.4,2.4,2.4,840,2022-05-27 17:17:00
43,2.3801,2.3801,2.3801,2.3801,100,2022-05-27 18:04:00
44,2.3983,2.3983,2.3983,2.3983,175,2022-05-27 18:10:00
45,2.3999,2.3999,2.3999,2.3999,1000,2022-05-27 18:30:00
46,2.385,2.385,2.385,2.385,671,2022-05-27 18:44:00
