,open,high,low,close,volume,datetime
0,2.7,2.7,2.7,2.7,100,2022-05-27 15:37:00
1,2.73,2.73,2.73,2.73,2500,2022-05-27 15:45:00
2,2.72,2.72,2.72,2.72,100,2022-05-27 16:16:00
3,2.71,2.71,2.7,2.7,6123,2022-05-27 16:18:00
4,2.62,2.62,2.6144,2.6144,757,2022-05-27 16:20:00
5,2.74,2.74,2.73,2.73,300,2022-05-27 17:55:00
6,2.74,2.74,2.74,2.74,514,2022-05-27 18:26:00
7,2.74,2.74,2.72,2.72,500,2022-05-27 19:51:00
8,2.73,2.73,2.73,2.73,100,2022-05-27 19:52:00
9,2.73,2.73,2.72,2.72,1400,2022-05-27 19:53:00
10,2.72,2.72,2.7,2.7,492,2022-05-27 19:59:00
11,2.72,2.72,2.72,2.72,130,2022-05-27 20:00:00
12,2.72,2.72,2.72,2.72,19973,2022-05-27 21:17:00
13,2.69,2.69,2.67,2.67,46300,2022-05-31 13:34:00
14,2.671,2.671,2.671,2.671,659,2022-05-31 13:37:00
15,2.57,2.57,2.55,2.55,400,2022-05-31 14:37:00
16,2.52,2.52,2.52,2.52,200,2022-05-31 14:38:00
17,2.57,2.57,2.57,2.57,600,2022-05-31 14:49:00
18,2.6362,2.6362,2.634,2.634,200,2022-05-31 15:53:00
19,2.63,2.63,2.61,2.61,400,2022-05-31 16:32:00
20,2.61,2.61,2.61,2.61,226,2022-05-31 16:33:00
21,2.61,2.61,2.61,2.61,100,2022-05-31 18:50:00
22,2.61,2.61,2.61,2.61,400,2022-05-31 18:51:00
23,2.61,2.61,2.61,2.61,100,2022-05-31 19:08:00
24,2.58,2.58,2.58,2.58,1469,2022-05-31 20:00:00
25,2.545,2.545,2.545,2.545,400,2022-06-01 13:30:00
26,2.6,2.6,2.6,2.6,100,2022-06-01 13:43:00
27,2.64,2.64,2.62,2.64,6392,2022-06-01 13:58:00
28,2.605,2.605,2.605,2.605,1700,2022-06-01 14:49:00
29,2.605,2.605,2.605,2.605,400,2022-06-01 18:59:00
30,2.605,2.605,2.605,2.605,100,2022-06-01 19:03:00
31,2.58,2.62,2.53,2.58,1214,2022-06-01 19:59:00
32,2.57,2.57,2.54,2.54,400,2022-06-02 14:49:00
33,2.54,2.54,2.5,2.51,1200,2022-06-02 14:50:00
34,2.46,2.46,2.45,2.45,800,2022-06-02 14:51:00
35,2.46,2.47,2.46,2.46,580,2022-06-02 15:08:00
36,2.5,2.5,2.49,2.49,300,2022-06-02 15:12:00
37,2.54,2.54,2.54,2.54,280,2022-06-02 15:51:00
38,2.56,2.56,2.55,2.55,500,2022-06-02 17:06:00
39,2.53,2.53,2.53,2.53,200,2022-06-02 17:08:00
40,2.53,2.53,2.53,2.53,100,2022-06-02 17:11:00
41,2.53,2.53,2.53,2.53,100,2022-06-02 17:14:00
42,2.52,2.53,2.52,2.52,400,2022-06-02 17:18:00
43,2.53,2.53,2.52,2.53,300,2022-06-02 17:31:00
44,2.54,2.54,2.53,2.53,1053,2022-06-02 17:33:00
45,2.57,2.57,2.57,2.57,1200,2022-06-02 17:34:00
46,2.51,2.51,2.51,2.51,100,2022-06-02 19:12:00
47,2.57,2.57,2.57,2.57,108,2022-06-02 19:59:00
48,2.54,2.54,2.54,2.54,178,2022-06-02 20:00:00
49,2.63,2.63,2.54,2.56,2586,2022-06-03 13:30:00
50,2.5475,2.5475,2.5475,2.5475,200,2022-06-03 13:44:00
51,2.59,2.59,2.59,2.59,100,2022-06-03 15:11:00
52,2.55,2.55,2.55,2.55,100,2022-06-03 15:12:00
53,2.56,2.57,2.56,2.57,533,2022-06-03 16:32:00
54,2.5413,2.5413,2.5413,2.5413,470,2022-06-03 16:34:00
55,2.59,2.59,2.54,2.54,700,2022-06-03 17:52:00
56,2.57,2.57,2.57,2.57,100,2022-06-03 18:36:00
57,2.58,2.61,2.58,2.61,589,2022-06-03 18:45:00
58,2.6,2.6,2.6,2.6,100,2022-06-03 18:46:00
59,2.56,2.56,2.56,2.56,100,2022-06-03 19:12:00
60,2.61,2.61,2.61,2.61,205,2022-06-03 20:00:00
61,2.54,2.54,2.54,2.54,287,2022-06-06 13:39:00
62,2.55,2.55,2.55,2.55,350,2022-06-06 13:42:00
63,2.6,2.6,2.6,2.6,100,2022-06-06 15:15:00
64,2.52,2.52,2.52,2.52,1698,2022-06-06 16:12:00
65,2.61,2.61,2.61,2.61,200,2022-06-06 17:24:00
66,2.59,2.61,2.59,2.61,596,2022-06-06 18:05:00
67,2.63,2.65,2.63,2.65,900,2022-06-06 18:06:00
68,2.6222,2.6222,2.6222,2.6222,500,2022-06-06 18:18:00
69,2.61,2.61,2.6,2.6,300,2022-06-06 18:46:00
70,2.58,2.58,2.52,2.52,300,2022-06-06 18:47:00
71,2.57,2.57,2.57,2.57,201,2022-06-06 18:49:00
72,2.6,2.6,2.6,2.6,775,2022-06-06 18:50:00
73,2.64,2.64,2.64,2.64,200,2022-06-06 19:59:00
74,2.4705,2.4705,2.4705,2.4705,1001,2022-06-07 14:00:00
75,2.52,2.52,2.52,2.52,1100,2022-06-07 14:09:00
76,2.6086,2.6086,2.6086,2.6086,235,2022-06-07 14:23:00
77,2.5101,2.5101,2.5101,2.5101,5000,2022-06-07 14:46:00
78,2.6,2.6,2.6,2.6,100,2022-06-07 15:12:00
79,2.635,2.635,2.635,2.635,100,2022-06-07 15:54:00
80,2.59,2.59,2.59,2.59,151,2022-06-07 15:56:00
81,2.655,2.655,2.655,2.655,100,2022-06-07 16:42:00
82,2.64,2.64,2.64,2.64,100,2022-06-07 17:34:00
83,2.59,2.59,2.59,2.59,294,2022-06-07 17:52:00
84,2.665,2.665,2.665,2.665,100,2022-06-07 18:22:00
85,2.625,2.625,2.625,2.625,100,2022-06-07 18:54:00
86,2.6,2.61,2.6,2.61,300,2022-06-07 18:56:00
87,2.63,2.63,2.605,2.605,400,2022-06-07 18:58:00
88,2.64,2.64,2.64,2.64,100,2022-06-07 19:00:00
89,2.615,2.63,2.615,2.63,200,2022-06-07 19:01:00
90,2.62,2.62,2.615,2.615,300,2022-06-07 19:02:00
91,2.64,2.64,2.64,2.64,197,2022-06-07 19:03:00
92,2.62,2.62,2.6,2.6,600,2022-06-07 19:04:00
93,2.64,2.64,2.6,2.6,300,2022-06-07 19:07:00
94,2.6,2.6,2.6,2.6,100,2022-06-07 19:24:00
95,2.6,2.6,2.6,2.6,100,2022-06-07 19:36:00
96,2.665,2.665,2.6,2.6,200,2022-06-07 19:37:00
97,2.6,2.65,2.6,2.65,301,2022-06-07 19:39:00
98,2.6,2.6,2.6,2.6,500,2022-06-07 19:40:00
99,2.64,2.64,2.64,2.64,300,2022-06-07 19:42:00
100,2.62,2.62,2.62,2.62,100,2022-06-07 19:43:00
101,2.6,2.6,2.6,2.6,174,2022-06-07 19:53:00
102,2.62,2.62,2.62,2.62,100,2022-06-07 19:59:00
103,2.62,2.62,2.62,2.62,1446,2022-06-07 20:00:00
104,2.6055,2.6055,2.6055,2.6055,1000,2022-06-08 15:37:00
105,2.625,2.625,2.625,2.625,100,2022-06-08 15:40:00
106,2.635,2.635,2.635,2.635,100,2022-06-08 17:56:00
107,2.65,2.65,2.65,2.65,100,2022-06-08 18:40:00
108,2.65,2.65,2.65,2.65,300,2022-06-08 18:41:00
109,2.62,2.62,2.6,2.6,500,2022-06-08 18:42:00
110,2.6,2.6,2.6,2.6,300,2022-06-08 18:43:00
111,2.63,2.63,2.63,2.63,300,2022-06-08 18:44:00
112,2.6,2.6,2.6,2.6,100,2022-06-08 18:49:00
113,2.6,2.6,2.6,2.6,100,2022-06-08 18:50:00
114,2.615,2.615,2.615,2.615,100,2022-06-08 19:04:00
115,2.625,2.625,2.625,2.625,102,2022-06-08 19:06:00
116,2.6,2.6,2.6,2.6,100,2022-06-08 19:13:00
117,2.62,2.62,2.59,2.59,399,2022-06-08 19:42:00
118,2.655,2.655,2.655,2.655,100,2022-06-08 19:43:00
119,2.64,2.64,2.63,2.63,400,2022-06-08 19:44:00
120,2.625,2.625,2.6,2.6,300,2022-06-08 19:45:00
121,2.625,2.625,2.625,2.625,100,2022-06-08 19:46:00
122,2.6,2.64,2.6,2.64,900,2022-06-08 19:47:00
123,2.6,2.6,2.6,2.6,264,2022-06-08 19:49:00
124,2.65,2.65,2.65,2.65,261,2022-06-08 20:00:00
125,2.5701,2.5701,2.5701,2.5701,1320,2022-06-09 13:40:00
126,2.6,2.61,2.6,2.6,300,2022-06-09 14:31:00
127,2.605,2.605,2.605,2.605,100,2022-06-09 16:15:00
128,2.5301,2.5301,2.5301,2.5301,190,2022-06-09 16:53:00
129,2.57,2.57,2.56,2.56,300,2022-06-09 17:23:00
130,2.645,2.645,2.645,2.645,300,2022-06-09 18:08:00
131,2.67,2.67,2.67,2.67,800,2022-06-09 18:44:00
132,2.65,2.665,2.65,2.65,300,2022-06-09 18:45:00
133,2.63,2.63,2.63,2.63,100,2022-06-09 18:47:00
134,2.63,2.63,2.63,2.63,400,2022-06-09 18:48:00
135,2.665,2.665,2.665,2.665,100,2022-06-09 19:39:00
136,2.67,2.67,2.65,2.65,688,2022-06-09 19:40:00
137,2.665,2.665,2.665,2.665,100,2022-06-09 19:54:00
138,2.665,2.665,2.65,2.65,232,2022-06-09 19:59:00
139,2.66,2.66,2.66,2.66,248,2022-06-09 20:00:00
140,2.66,2.66,2.66,2.66,124,2022-06-09 20:01:00
141,2.61,2.66,2.61,2.66,500,2022-06-10 14:30:00
142,2.64,2.64,2.64,2.64,100,2022-06-10 14:33:00
143,2.69,2.69,2.69,2.69,100,2022-06-10 16:33:00
144,2.68,2.68,2.68,2.68,100,2022-06-10 17:02:00
145,2.6,2.61,2.5999,2.6,2783,2022-06-10 17:39:00
146,2.6,2.65,2.6,2.65,200,2022-06-10 17:51:00
147,2.6,2.6,2.6,2.6,200,2022-06-10 18:08:00
148,2.57,2.58,2.57,2.58,300,2022-06-10 19:59:00
149,2.6,2.6,2.6,2.6,479,2022-06-10 20:00:00
