,open,high,low,close,volume,datetime
0,9.87,9.87,9.87,9.87,200,2022-05-27 13:26:00
1,9.88,9.88,9.88,9.88,101,2022-05-27 15:11:00
2,9.875,9.875,9.875,9.875,180433,2022-05-27 16:06:00
3,9.87,9.87,9.87,9.87,100,2022-05-27 18:06:00
4,9.87,9.87,9.87,9.87,1000,2022-05-27 19:36:00
5,9.87,9.87,9.87,9.87,100,2022-05-27 19:40:00
6,9.88,9.88,9.88,9.88,3296,2022-05-31 14:33:00
7,9.88,9.88,9.88,9.88,5784,2022-05-31 15:55:00
8,9.876,9.876,9.876,9.876,100,2022-05-31 16:18:00
9,9.8811,9.8811,9.8811,9.8811,132,2022-05-31 17:46:00
10,9.89,9.89,9.89,9.89,101,2022-05-31 17:55:00
11,9.871,9.871,9.871,9.871,966,2022-06-01 15:25:00
12,9.8722,9.8722,9.8722,9.8722,100,2022-06-02 16:46:00
13,9.88,9.88,9.88,9.88,967,2022-06-03 14:39:00
14,9.88,9.88,9.88,9.88,133,2022-06-03 15:01:00
15,9.8701,9.88,9.87,9.88,7354,2022-06-03 15:12:00
16,9.88,9.88,9.88,9.88,121,2022-06-03 16:01:00
17,9.88,9.88,9.88,9.88,100,2022-06-03 19:57:00
18,9.87,9.87,9.87,9.87,200,2022-06-06 13:26:00
19,9.87,9.87,9.87,9.87,100,2022-06-06 13:30:00
20,9.88,9.89,9.88,9.89,2300,2022-06-06 13:58:00
21,9.88,9.88,9.88,9.88,11415,2022-06-06 13:59:00
22,9.87,9.87,9.87,9.87,120,2022-06-06 14:21:00
23,9.8811,9.8811,9.8811,9.8811,100,2022-06-06 16:43:00
24,9.885,9.885,9.885,9.885,100,2022-06-06 18:13:00
25,9.89,9.89,9.89,9.89,100,2022-06-06 19:45:00
26,9.88,9.88,9.88,9.88,200,2022-06-06 20:00:00
27,9.88,9.88,9.88,9.88,246,2022-06-07 13:30:00
28,9.88,9.88,9.88,9.88,900,2022-06-07 13:36:00
29,9.88,9.88,9.88,9.88,100,2022-06-07 14:38:00
30,9.88,9.88,9.88,9.88,200,2022-06-07 16:51:00
31,9.8824,9.8824,9.8824,9.8824,238,2022-06-07 16:55:00
32,9.88,9.88,9.88,9.88,404,2022-06-07 17:03:00
33,9.88,9.88,9.88,9.88,700,2022-06-07 18:45:00
34,9.89,9.89,9.89,9.89,100,2022-06-07 19:48:00
35,9.88,9.88,9.88,9.88,100,2022-06-07 20:00:00
36,9.88,9.88,9.88,9.88,100,2022-06-08 13:31:00
37,9.885,9.885,9.88,9.88,3000,2022-06-08 14:09:00
38,9.89,9.89,9.89,9.89,100,2022-06-08 15:51:00
39,9.88,9.8801,9.88,9.8801,700,2022-06-08 16:50:00
40,9.89,9.89,9.89,9.89,2900,2022-06-09 13:33:00
41,9.89,9.8901,9.89,9.8901,2200,2022-06-09 13:35:00
42,9.8901,9.8901,9.8901,9.8901,795,2022-06-09 13:36:00
43,9.89,9.8901,9.89,9.8901,924,2022-06-09 14:00:00
44,9.89,9.89,9.89,9.89,200,2022-06-09 14:16:00
45,9.89,9.89,9.89,9.89,1000,2022-06-09 14:39:00
46,9.89,9.89,9.89,9.89,100,2022-06-09 15:27:00
47,9.89,9.8924,9.89,9.8924,300,2022-06-09 17:02:00
48,9.89,9.89,9.89,9.89,100,2022-06-09 18:35:00
49,9.89,9.89,9.89,9.89,100,2022-06-09 18:36:00
50,9.89,9.89,9.89,9.89,100,2022-06-09 18:37:00
51,9.89,9.89,9.89,9.89,1379,2022-06-09 19:23:00
52,9.89,9.89,9.89,9.89,100,2022-06-09 20:00:00
53,9.88,9.8802,9.88,9.8802,200,2022-06-10 15:13:00
54,9.88,9.88,9.88,9.88,10126,2022-06-10 15:22:00
55,9.8801,9.8801,9.8801,9.8801,500,2022-06-10 16:57:00
56,9.88,9.88,9.88,9.88,300,2022-06-10 17:33:00
57,9.88,9.88,9.88,9.88,100,2022-06-10 19:59:00
58,9.88,9.88,9.88,9.88,100,2022-06-10 20:00:00
