,open,high,low,close,volume,datetime
0,9.84,9.84,9.84,9.84,400,2022-05-27 16:49:00
1,9.84,9.84,9.84,9.84,400,2022-05-27 19:27:00
2,9.84,9.84,9.84,9.84,100,2022-05-27 19:47:00
3,9.84,9.84,9.84,9.84,100,2022-05-27 19:48:00
4,9.84,9.84,9.83,9.84,2200,2022-05-27 19:51:00
5,9.84,9.84,9.84,9.84,100,2022-05-27 19:52:00
6,9.84,9.84,9.84,9.84,1700,2022-05-27 19:54:00
7,9.85,9.85,9.85,9.85,447367,2022-05-27 20:00:00
8,9.82,9.82,9.82,9.82,100,2022-05-31 12:49:00
9,9.84,9.84,9.84,9.84,200,2022-05-31 13:45:00
10,9.84,9.84,9.84,9.84,200,2022-05-31 13:46:00
11,9.84,9.84,9.84,9.84,200,2022-05-31 13:48:00
12,9.84,9.84,9.84,9.84,200,2022-05-31 13:53:00
13,9.84,9.84,9.84,9.84,200,2022-05-31 13:55:00
14,9.84,9.84,9.84,9.84,200,2022-05-31 13:58:00
15,9.84,9.84,9.84,9.84,200,2022-05-31 14:00:00
16,9.84,9.84,9.84,9.84,200,2022-05-31 14:02:00
17,9.84,9.84,9.84,9.84,200,2022-05-31 14:05:00
18,9.84,9.84,9.84,9.84,200,2022-05-31 14:07:00
19,9.84,9.84,9.84,9.84,200,2022-05-31 14:13:00
20,9.84,9.84,9.84,9.84,200,2022-05-31 14:22:00
21,9.84,9.84,9.84,9.84,200,2022-05-31 14:27:00
22,9.84,9.84,9.84,9.84,200,2022-05-31 14:32:00
23,9.84,9.84,9.84,9.84,200,2022-05-31 14:35:00
24,9.84,9.84,9.84,9.84,200,2022-05-31 14:42:00
25,9.85,9.85,9.84,9.85,30543,2022-05-31 15:24:00
26,9.85,9.85,9.85,9.85,100,2022-05-31 15:31:00
27,9.84,9.845,9.83,9.83,13789,2022-05-31 16:14:00
28,9.83,9.83,9.83,9.83,1700,2022-06-01 13:25:00
29,9.83,9.83,9.83,9.83,400,2022-06-01 13:26:00
30,9.83,9.83,9.83,9.83,400,2022-06-01 13:27:00
31,9.83,9.83,9.83,9.83,6668,2022-06-01 13:30:00
32,9.84,9.84,9.84,9.84,4225,2022-06-01 14:09:00
33,9.84,9.84,9.84,9.84,3100,2022-06-01 14:20:00
34,9.85,9.85,9.85,9.85,100,2022-06-01 14:52:00
35,9.85,9.85,9.85,9.85,1000,2022-06-01 16:45:00
36,9.84,9.84,9.84,9.84,100,2022-06-01 20:00:00
37,9.83,9.83,9.83,9.83,1000,2022-06-02 12:22:00
38,9.83,9.83,9.83,9.83,400,2022-06-02 13:27:00
39,9.84,9.84,9.84,9.84,100,2022-06-02 13:29:00
40,9.83,9.84,9.83,9.84,2215,2022-06-02 13:30:00
41,9.85,9.85,9.85,9.85,700,2022-06-02 14:29:00
42,9.85,9.85,9.85,9.85,290,2022-06-02 14:32:00
43,9.85,9.85,9.85,9.85,100,2022-06-02 14:58:00
44,9.85,9.85,9.85,9.85,100,2022-06-02 19:40:00
45,9.83,9.83,9.83,9.83,172,2022-06-03 12:53:00
46,9.84,9.85,9.84,9.85,224,2022-06-03 15:08:00
47,9.84,9.84,9.84,9.84,100,2022-06-06 13:30:00
48,9.85,9.85,9.85,9.85,100,2022-06-06 15:18:00
49,9.85,9.85,9.84,9.84,43189,2022-06-06 15:24:00
50,9.84,9.845,9.84,9.84,108788,2022-06-06 19:26:00
51,9.84,9.84,9.84,9.84,113,2022-06-07 13:30:00
52,9.84,9.845,9.84,9.84,51720,2022-06-07 14:16:00
53,9.845,9.845,9.84,9.84,50700,2022-06-07 15:03:00
54,9.845,9.85,9.845,9.85,5327,2022-06-07 15:16:00
55,9.85,9.85,9.85,9.85,6387,2022-06-07 16:08:00
56,9.85,9.85,9.85,9.85,4619,2022-06-07 17:17:00
57,9.85,9.85,9.85,9.85,3000,2022-06-07 17:37:00
58,9.85,9.85,9.85,9.85,1105,2022-06-07 17:38:00
59,9.85,9.855,9.85,9.85,1000,2022-06-07 17:44:00
60,9.855,9.855,9.855,9.855,200,2022-06-10 17:58:00
