,open,high,low,close,volume,datetime
0,0.525,0.525,0.525,0.525,400,2022-05-27 13:10:00
1,0.525,0.525,0.525,0.525,600,2022-05-27 13:11:00
2,0.525,0.525,0.525,0.525,362,2022-05-27 13:25:00
3,0.5242,0.5242,0.5242,0.5242,534,2022-05-27 13:30:00
4,0.514,0.514,0.514,0.514,4200,2022-05-27 13:37:00
5,0.5195,0.5195,0.5195,0.5195,900,2022-05-27 13:42:00
6,0.5196,0.5196,0.5196,0.5196,1500,2022-05-27 13:46:00
7,0.52,0.52,0.52,0.52,165,2022-05-27 13:48:00
8,0.514,0.514,0.514,0.514,6300,2022-05-27 13:50:00
9,0.52,0.52,0.52,0.52,4000,2022-05-27 13:51:00
10,0.516499,0.516499,0.516499,0.516499,365,2022-05-27 13:54:00
11,0.5135,0.5135,0.513,0.513,1500,2022-05-27 13:56:00
12,0.5198,0.5198,0.5186,0.5186,1100,2022-05-27 13:59:00
13,0.5198,0.5198,0.5198,0.5198,1500,2022-05-27 14:01:00
14,0.5198,0.5199,0.5055,0.5199,700,2022-05-27 14:05:00
15,0.5055,0.50622,0.5055,0.50622,1800,2022-05-27 14:06:00
16,0.5055,0.50586,0.504,0.50586,3960,2022-05-27 14:07:00
17,0.5059,0.5059,0.5,0.5,1207,2022-05-27 14:08:00
18,0.5151,0.5151,0.5151,0.5151,280,2022-05-27 14:10:00
19,0.5049,0.5049,0.4998,0.5,4054,2022-05-27 14:11:00
20,0.499999,0.5001,0.4998,0.5001,7844,2022-05-27 14:12:00
21,0.5001,0.5001,0.5001,0.5001,2200,2022-05-27 14:13:00
22,0.498149,0.498149,0.498149,0.498149,1000,2022-05-27 14:16:00
23,0.5001,0.5001,0.5001,0.5001,921,2022-05-27 14:17:00
24,0.5001,0.5006,0.5001,0.5006,200,2022-05-27 14:18:00
25,0.5006,0.5006,0.5003,0.5005,1800,2022-05-27 14:21:00
26,0.5007,0.5007,0.5007,0.5007,391,2022-05-27 14:22:00
27,0.5009,0.5009,0.5009,0.5009,4000,2022-05-27 14:24:00
28,0.5031,0.5031,0.5031,0.5031,20000,2022-05-27 14:25:00
29,0.503,0.503,0.503,0.503,1900,2022-05-27 14:26:00
30,0.50195,0.50195,0.50195,0.50195,100,2022-05-27 14:27:00
31,0.5031,0.5031,0.5031,0.5031,100,2022-05-27 14:29:00
32,0.5033,0.5044,0.5033,0.5044,1509,2022-05-27 14:32:00
33,0.5151,0.5151,0.5151,0.5151,400,2022-05-27 14:37:00
34,0.5152,0.5152,0.5152,0.5152,5000,2022-05-27 14:42:00
35,0.510101,0.510101,0.510101,0.510101,6064,2022-05-27 14:43:00
36,0.5152,0.52,0.5152,0.52,9845,2022-05-27 14:45:00
37,0.5199,0.5199,0.5199,0.5199,100,2022-05-27 14:53:00
38,0.5103,0.5103,0.5103,0.5103,200,2022-05-27 14:54:00
39,0.5012,0.5012,0.5012,0.5012,100,2022-05-27 14:59:00
40,0.5012,0.5012,0.5012,0.5012,100,2022-05-27 15:02:00
41,0.5012,0.5012,0.5012,0.5012,100,2022-05-27 15:05:00
42,0.500701,0.500701,0.500701,0.500701,5000,2022-05-27 15:08:00
43,0.5006,0.5006,0.5006,0.5006,100,2022-05-27 15:11:00
44,0.5006,0.5006,0.5006,0.5006,100,2022-05-27 15:14:00
45,0.5006,0.5006,0.5006,0.5006,100,2022-05-27 15:18:00
46,0.5199,0.5199,0.5199,0.5199,2000,2022-05-27 15:19:00
47,0.5006,0.5006,0.5006,0.5006,100,2022-05-27 15:21:00
48,0.5006,0.5006,0.5006,0.5006,9790,2022-05-27 15:24:00
49,0.5006,0.5006,0.5006,0.5006,100,2022-05-27 15:28:00
50,0.51,0.51,0.51,0.51,1600,2022-05-27 15:29:00
51,0.505,0.505,0.505,0.505,153,2022-05-27 15:31:00
52,0.5006,0.5006,0.5006,0.5006,100,2022-05-27 15:35:00
53,0.5006,0.5006,0.5006,0.5006,638,2022-05-27 15:38:00
54,0.499,0.499,0.499,0.499,100,2022-05-27 15:42:00
55,0.4991,0.4991,0.4991,0.4991,100,2022-05-27 15:43:00
56,0.5,0.5,0.5,0.5,100,2022-05-27 15:46:00
57,0.4991,0.4991,0.4991,0.4991,100,2022-05-27 15:49:00
58,0.5,0.5,0.5,0.5,100,2022-05-27 15:53:00
59,0.4992,0.4992,0.4992,0.4992,210,2022-05-27 15:57:00
60,0.5198,0.5198,0.5198,0.5198,5000,2022-05-27 15:59:00
61,0.4992,0.4992,0.4992,0.4992,100,2022-05-27 16:01:00
62,0.4992,0.4992,0.4992,0.4992,100,2022-05-27 16:05:00
63,0.519799,0.5198,0.519799,0.5198,748,2022-05-27 16:07:00
64,0.5198,0.5198,0.5198,0.5198,468,2022-05-27 16:14:00
65,0.5,0.5,0.5,0.5,100,2022-05-27 16:16:00
66,0.5,0.5,0.5,0.5,100,2022-05-27 16:21:00
67,0.5,0.5,0.5,0.5,100,2022-05-27 16:25:00
68,0.5,0.5,0.5,0.5,100,2022-05-27 16:29:00
69,0.5053,0.5053,0.5053,0.5053,610,2022-05-27 16:31:00
70,0.51,0.51,0.5,0.5,1100,2022-05-27 16:32:00
71,0.5198,0.5198,0.5198,0.5198,750,2022-05-27 16:33:00
72,0.5099,0.5198,0.5099,0.5198,3643,2022-05-27 16:35:00
73,0.5099,0.5099,0.5,0.5,3100,2022-05-27 16:36:00
74,0.5198,0.5198,0.5003,0.5003,4100,2022-05-27 16:39:00
75,0.5199,0.5199,0.5,0.5,800,2022-05-27 16:40:00
76,0.5172,0.5172,0.5001,0.5001,400,2022-05-27 16:44:00
77,0.5001,0.5001,0.5001,0.5001,100,2022-05-27 16:48:00
78,0.5001,0.5001,0.5001,0.5001,100,2022-05-27 16:52:00
79,0.5001,0.500101,0.5001,0.500101,2551,2022-05-27 16:54:00
80,0.5005,0.5005,0.5005,0.5005,100,2022-05-27 17:04:00
81,0.5002,0.5002,0.5002,0.5002,100,2022-05-27 17:08:00
82,0.5001,0.5001,0.5001,0.5001,100,2022-05-27 17:12:00
83,0.5198,0.5198,0.5198,0.5198,100,2022-05-27 17:13:00
84,0.519799,0.519799,0.519799,0.519799,320,2022-05-27 17:16:00
85,0.5001,0.5001,0.5001,0.5001,1195,2022-05-27 17:18:00
86,0.5001,0.5001,0.5001,0.5001,100,2022-05-27 17:21:00
87,0.519799,0.519799,0.519799,0.519799,150,2022-05-27 17:26:00
88,0.5099,0.5099,0.5099,0.5099,2000,2022-05-27 17:28:00
89,0.5001,0.5001,0.5001,0.5001,100,2022-05-27 17:29:00
90,0.5197,0.5197,0.5001,0.5001,200,2022-05-27 17:33:00
91,0.5001,0.5001,0.5001,0.5001,100,2022-05-27 17:37:00
