,open,high,low,close,volume,datetime
0,0.6235,0.6235,0.6235,0.6235,2000,2022-05-27 12:50:00
1,0.6235,0.625,0.6235,0.625,400,2022-05-27 12:51:00
2,0.625,0.625,0.62,0.62,688,2022-05-27 13:06:00
3,0.6298,0.6298,0.6298,0.6298,893,2022-05-27 13:07:00
4,0.629,0.629,0.629,0.629,100,2022-05-27 13:09:00
5,0.609,0.609,0.609,0.609,100,2022-05-27 13:22:00
6,0.59,0.59,0.59,0.59,500,2022-05-27 13:38:00
7,0.6195,0.6195,0.6195,0.6195,2500,2022-05-27 13:40:00
8,0.61,0.61,0.61,0.61,6000,2022-05-27 13:54:00
9,0.609999,0.609999,0.609999,0.609999,150,2022-05-27 14:07:00
10,0.5911,0.5911,0.5911,0.5911,100,2022-05-27 14:37:00
11,0.6,0.6,0.5998,0.5998,1000,2022-05-27 14:45:00
12,0.5823,0.5823,0.5823,0.5823,282,2022-05-27 14:51:00
13,0.5822,0.5822,0.5822,0.5822,803,2022-05-27 14:54:00
14,0.59105,0.59105,0.59105,0.59105,2000,2022-05-27 15:06:00
15,0.5822,0.58605,0.5822,0.58605,1404,2022-05-27 15:16:00
16,0.5822,0.5822,0.58,0.58,6504,2022-05-27 15:18:00
17,0.57,0.57,0.5641,0.5666,1987,2022-05-27 15:19:00
18,0.5799,0.58,0.5799,0.58,450,2022-05-27 15:25:00
19,0.5799,0.58,0.5799,0.58,4000,2022-05-27 15:26:00
20,0.5784,0.5784,0.5784,0.5784,1000,2022-05-27 15:33:00
21,0.5702,0.5702,0.5702,0.5702,2000,2022-05-27 15:42:00
22,0.5799,0.5799,0.5799,0.5799,917,2022-05-27 15:43:00
23,0.575,0.575,0.5701,0.57255,1306,2022-05-27 15:44:00
24,0.5704,0.5704,0.5704,0.5704,400,2022-05-27 15:46:00
25,0.570101,0.570101,0.570101,0.570101,181,2022-05-27 15:49:00
26,0.5701,0.5701,0.5701,0.5701,200,2022-05-27 15:50:00
27,0.5701,0.575,0.57,0.575,4860,2022-05-27 15:51:00
28,0.58,0.58,0.58,0.58,100,2022-05-27 15:53:00
29,0.572499,0.572499,0.572499,0.572499,200,2022-05-27 16:05:00
30,0.565,0.5653,0.565,0.5653,1000,2022-05-27 16:12:00
31,0.565,0.5653,0.565,0.5653,1100,2022-05-27 16:13:00
32,0.575,0.575,0.5724,0.5724,2100,2022-05-27 16:25:00
