,open,high,low,close,volume,datetime
0,2.6,2.6,2.6,2.6,200,2022-05-27 13:08:00
1,2.53,2.53,2.53,2.53,400,2022-05-27 13:34:00
2,2.51,2.51,2.51,2.51,1036,2022-05-27 13:35:00
3,2.51,2.51,2.51,2.51,300,2022-05-27 13:36:00
4,2.51,2.51,2.51,2.51,350,2022-05-27 13:37:00
5,2.5115,2.5115,2.5115,2.5115,147,2022-05-27 13:40:00
6,2.5,2.5,2.5,2.5,966,2022-05-27 13:41:00
7,2.5,2.55,2.5,2.55,6466,2022-05-27 13:42:00
8,2.57,2.57,2.57,2.57,600,2022-05-27 13:50:00
9,2.58,2.58,2.58,2.58,134,2022-05-27 13:55:00
10,2.58,2.58,2.58,2.58,200,2022-05-27 13:59:00
11,2.53,2.53,2.5083,2.5083,1650,2022-05-27 14:02:00
12,2.54,2.54,2.52,2.52,2241,2022-05-27 14:13:00
13,2.5999,2.6,2.5988,2.5988,3300,2022-05-27 14:25:00
14,2.62,2.62,2.62,2.62,200,2022-05-27 14:28:00
15,2.6,2.6,2.6,2.6,100,2022-05-27 14:30:00
16,2.63,2.63,2.63,2.63,100,2022-05-27 14:37:00
17,2.63,2.63,2.63,2.63,690,2022-05-27 14:43:00
18,2.64,2.64,2.64,2.64,292,2022-05-27 14:53:00
19,2.64,2.64,2.64,2.64,1478,2022-05-27 15:08:00
20,2.64,2.65,2.64,2.65,18266,2022-05-27 15:09:00
21,2.67,2.67,2.67,2.67,400,2022-05-27 15:11:00
22,2.6714,2.6714,2.6714,2.6714,300,2022-05-27 15:32:00
23,2.66,2.66,2.66,2.66,100,2022-05-27 15:38:00
24,2.6802,2.6802,2.6802,2.6802,300,2022-05-27 15:43:00
25,2.6802,2.6802,2.6802,2.6802,300,2022-05-27 16:07:00
26,2.6873,2.6873,2.6873,2.6873,226,2022-05-27 16:10:00
27,2.66,2.66,2.66,2.66,250,2022-05-27 16:16:00
28,2.6612,2.6612,2.6612,2.6612,145,2022-05-27 16:25:00
29,2.6771,2.6771,2.6771,2.6771,300,2022-05-27 16:26:00
30,2.6614,2.68,2.6614,2.68,476,2022-05-27 16:53:00
31,2.67,2.67,2.67,2.67,100,2022-05-27 16:54:00
32,2.68,2.69,2.68,2.69,2716,2022-05-27 17:04:00
33,2.7,2.7,2.7,2.7,100,2022-05-27 17:05:00
34,2.6973,2.6973,2.6973,2.6973,372,2022-05-27 17:09:00
35,2.7,2.7,2.7,2.7,737,2022-05-27 17:25:00
36,2.72,2.72,2.72,2.72,300,2022-05-27 17:27:00
37,2.72,2.72,2.72,2.72,402,2022-05-27 17:38:00
38,2.705,2.705,2.705,2.705,634,2022-05-27 17:50:00
39,2.7,2.719,2.7,2.719,400,2022-05-27 17:57:00
40,2.7252,2.7252,2.7252,2.7252,100,2022-05-27 17:58:00
41,2.7285,2.7285,2.7285,2.7285,125,2022-05-27 18:03:00
42,2.73,2.73,2.73,2.73,200,2022-05-27 18:04:00
43,2.73,2.73,2.73,2.73,322,2022-05-27 18:12:00
44,2.75,2.76,2.75,2.76,4308,2022-05-27 18:33:00
45,2.7513,2.7513,2.7513,2.7513,300,2022-05-27 18:43:00
46,2.75,2.75,2.75,2.75,600,2022-05-27 19:01:00
47,2.75,2.75,2.75,2.75,400,2022-05-27 19:08:00
48,2.7819,2.7819,2.7819,2.7819,800,2022-05-27 19:30:00
49,2.7854,2.7854,2.7801,2.7801,356,2022-05-27 19:37:00
50,2.79,2.79,2.79,2.79,200,2022-05-27 19:40:00
51,2.79,2.8,2.79,2.79,1327,2022-05-27 19:43:00
52,2.81,2.81,2.81,2.81,500,2022-05-27 19:44:00
53,2.82,2.82,2.82,2.82,100,2022-05-27 19:45:00
54,2.7801,2.7801,2.7801,2.7801,500,2022-05-27 19:47:00
55,2.8295,2.8295,2.8295,2.8295,700,2022-05-27 19:50:00
56,2.83,2.83,2.79,2.79,200,2022-05-27 19:52:00
57,2.83,2.83,2.83,2.83,216,2022-05-27 19:53:00
58,2.82,2.82,2.81,2.82,1275,2022-05-27 19:55:00
59,2.82,2.85,2.82,2.84,5926,2022-05-27 19:57:00
60,2.845,2.845,2.845,2.845,200,2022-05-27 19:58:00
61,2.86,2.86,2.86,2.86,100,2022-05-27 19:59:00
62,2.84,2.84,2.84,2.84,328,2022-05-27 20:00:00
63,3.05,3.05,3.05,3.05,157,2022-05-27 20:36:00
64,2.9999,2.9999,2.9999,2.9999,400,2022-05-27 21:18:00
65,3.0,3.0,3.0,3.0,150,2022-05-27 21:28:00
66,2.87,2.89,2.87,2.89,237,2022-05-31 13:30:00
67,2.9,2.9,2.9,2.9,100,2022-05-31 13:31:00
68,2.89,2.89,2.89,2.89,428,2022-05-31 13:33:00
69,2.86,2.89,2.84,2.84,5877,2022-05-31 13:34:00
70,2.86,2.86,2.86,2.86,100,2022-05-31 13:38:00
71,2.87,2.88,2.87,2.88,1100,2022-05-31 13:39:00
72,2.88,2.88,2.8799,2.8799,1000,2022-05-31 13:40:00
73,2.85,2.85,2.85,2.85,100,2022-05-31 13:41:00
74,2.88,2.88,2.88,2.88,100,2022-05-31 13:43:00
75,2.87,2.87,2.87,2.87,1100,2022-05-31 13:45:00
76,2.8762,2.8762,2.8762,2.8762,400,2022-05-31 13:46:00
77,2.8852,2.905,2.8852,2.905,300,2022-05-31 13:49:00
78,2.89,2.89,2.89,2.89,1000,2022-05-31 13:51:00
79,2.87,2.87,2.87,2.87,500,2022-05-31 13:54:00
80,2.87,2.87,2.85,2.865,1183,2022-05-31 14:00:00
81,2.85,2.85,2.84,2.85,1689,2022-05-31 14:03:00
82,2.85,2.85,2.85,2.85,456,2022-05-31 14:04:00
83,2.85,2.85,2.85,2.85,100,2022-05-31 14:05:00
84,2.87,2.87,2.87,2.87,100,2022-05-31 14:06:00
85,2.85,2.86,2.85,2.8535,2100,2022-05-31 14:37:00
86,2.9,2.9,2.9,2.9,100,2022-05-31 14:41:00
87,2.9096,2.9096,2.9096,2.9096,1000,2022-05-31 14:42:00
88,2.88,2.88,2.85,2.86,846,2022-05-31 14:43:00
89,2.88,2.88,2.88,2.88,500,2022-05-31 14:44:00
90,2.86,2.86,2.86,2.86,200,2022-05-31 14:47:00
91,2.8631,2.8631,2.8631,2.8631,200,2022-05-31 14:48:00
92,2.86,2.86,2.86,2.86,100,2022-05-31 14:50:00
93,2.89,2.9,2.89,2.9,200,2022-05-31 14:54:00
94,2.8999,2.8999,2.8999,2.8999,600,2022-05-31 14:57:00
95,2.9,2.9,2.9,2.9,450,2022-05-31 15:00:00
96,2.9,2.9,2.9,2.9,500,2022-05-31 15:02:00
97,2.89,2.89,2.89,2.89,200,2022-05-31 15:04:00
98,2.8617,2.875,2.8617,2.875,600,2022-05-31 15:05:00
99,2.8736,2.89,2.8736,2.89,900,2022-05-31 15:07:00
100,2.89,2.89,2.89,2.89,300,2022-05-31 15:08:00
101,2.86,2.86,2.8501,2.8552,500,2022-05-31 15:10:00
102,2.9,2.92,2.89,2.92,3127,2022-05-31 15:20:00
103,2.9351,2.9351,2.9351,2.9351,225,2022-05-31 15:21:00
104,2.93,2.93,2.93,2.93,344,2022-05-31 15:27:00
105,2.9899,2.9899,2.9899,2.9899,2999,2022-05-31 15:40:00
106,2.945,2.945,2.945,2.945,100,2022-05-31 15:43:00
107,2.96,2.96,2.96,2.96,200,2022-05-31 15:50:00
108,2.96,2.97,2.96,2.97,400,2022-05-31 16:10:00
109,2.95,2.95,2.95,2.95,2372,2022-05-31 16:18:00
110,2.93,2.96,2.93,2.96,700,2022-05-31 16:32:00
111,2.952,2.952,2.952,2.952,100,2022-05-31 16:34:00
112,2.95,2.95,2.95,2.95,100,2022-05-31 16:40:00
113,2.96,2.96,2.96,2.96,3988,2022-05-31 16:41:00
114,2.99,2.99,2.99,2.99,100,2022-05-31 16:45:00
115,2.99,2.99,2.9836,2.99,500,2022-05-31 16:46:00
116,2.98,2.99,2.98,2.99,200,2022-05-31 16:50:00
117,2.96,2.96,2.96,2.96,100,2022-05-31 17:00:00
118,3.0,3.0,3.0,3.0,100,2022-05-31 17:07:00
119,3.0,3.0,3.0,3.0,275,2022-05-31 17:08:00
120,2.9937,2.9937,2.9937,2.9937,200,2022-05-31 17:09:00
121,2.94,2.99,2.94,2.99,200,2022-05-31 17:13:00
122,2.9718,2.9718,2.9718,2.9718,1000,2022-05-31 17:32:00
123,2.98,2.98,2.98,2.98,200,2022-05-31 17:34:00
124,2.98,2.98,2.9797,2.9797,2109,2022-05-31 17:37:00
125,2.935,2.935,2.935,2.935,150,2022-05-31 17:39:00
126,2.98,2.98,2.98,2.98,300,2022-05-31 17:42:00
127,2.94,2.98,2.94,2.98,200,2022-05-31 17:54:00
128,2.945,2.96,2.92,2.96,400,2022-05-31 18:03:00
129,2.9101,2.9101,2.9101,2.9101,5300,2022-05-31 18:08:00
130,2.935,2.935,2.935,2.935,5000,2022-05-31 18:09:00
131,2.92,2.92,2.92,2.92,600,2022-05-31 18:17:00
132,2.96,2.96,2.94,2.94,300,2022-05-31 18:18:00
133,2.95,2.95,2.95,2.95,200,2022-05-31 18:20:00
134,2.96,2.96,2.96,2.96,200,2022-05-31 18:23:00
135,2.955,2.99,2.955,2.99,200,2022-05-31 18:43:00
136,2.9201,2.96,2.9201,2.96,2100,2022-05-31 18:45:00
137,2.93,2.96,2.93,2.96,785,2022-05-31 18:48:00
138,2.9342,2.935,2.92,2.92,600,2022-05-31 18:49:00
139,2.935,2.935,2.91,2.91,1795,2022-05-31 18:50:00
140,2.92,2.92,2.92,2.92,300,2022-05-31 18:51:00
141,2.94,2.94,2.94,2.94,300,2022-05-31 18:55:00
142,2.94,2.98,2.93,2.98,4800,2022-05-31 18:58:00
143,2.97,2.98,2.95,2.98,2878,2022-05-31 18:59:00
144,2.99,2.99,2.97,2.97,200,2022-05-31 19:04:00
145,2.97,2.99,2.95,2.99,9816,2022-05-31 19:05:00
146,2.97,2.99,2.97,2.98,1700,2022-05-31 19:07:00
147,2.975,2.98,2.9732,2.98,1170,2022-05-31 19:08:00
148,2.985,3.05,2.985,3.05,1400,2022-05-31 19:09:00
149,3.05,3.05,3.05,3.05,100,2022-05-31 19:10:00
150,3.05,3.05,3.05,3.05,100,2022-05-31 19:11:00
151,3.0396,3.06,3.0396,3.06,1294,2022-05-31 19:12:00
152,3.04,3.04,3.015,3.015,700,2022-05-31 19:15:00
153,3.015,3.015,3.015,3.015,100,2022-05-31 19:19:00
154,3.015,3.015,3.015,3.015,120,2022-05-31 19:22:00
155,3.025,3.025,3.025,3.025,200,2022-05-31 19:32:00
156,3.025,3.025,3.025,3.025,100,2022-05-31 19:36:00
157,3.0264,3.0399,3.0264,3.0399,350,2022-05-31 19:40:00
158,3.02,3.02,3.02,3.02,100,2022-05-31 19:42:00
159,3.02,3.02,3.02,3.02,300,2022-05-31 19:43:00
160,3.04,3.04,3.04,3.04,200,2022-05-31 19:46:00
161,3.04,3.04,3.03,3.04,400,2022-05-31 19:47:00
162,3.05,3.05,3.05,3.05,400,2022-05-31 19:49:00
163,3.035,3.035,3.035,3.035,200,2022-05-31 19:50:00
164,3.035,3.035,3.035,3.035,100,2022-05-31 19:53:00
165,3.035,3.035,3.035,3.035,100,2022-05-31 19:54:00
166,3.0456,3.0456,3.0456,3.0456,232,2022-05-31 19:55:00
167,3.0399,3.0399,3.01,3.03,1400,2022-05-31 19:57:00
168,3.014,3.014,3.014,3.014,197,2022-05-31 19:58:00
169,3.02,3.04,3.02,3.04,516,2022-05-31 19:59:00
170,3.04,3.04,3.04,3.04,247,2022-05-31 20:00:00
171,3.04,3.04,3.04,3.04,249,2022-06-01 13:30:00
172,3.0,3.0,3.0,3.0,328,2022-06-01 13:36:00
173,2.93,2.99,2.92,2.99,5165,2022-06-01 13:38:00
174,2.95,2.95,2.95,2.95,100,2022-06-01 13:46:00
175,2.9642,2.985,2.9642,2.985,700,2022-06-01 13:48:00
176,2.99,2.99,2.99,2.99,200,2022-06-01 13:51:00
177,2.99,2.99,2.96,2.97,1765,2022-06-01 13:52:00
178,2.93,2.93,2.93,2.93,3000,2022-06-01 13:53:00
179,2.93,2.93,2.9,2.9,331,2022-06-01 13:54:00
180,2.9116,2.9116,2.9116,2.9116,300,2022-06-01 13:55:00
181,2.92,2.9335,2.92,2.9335,800,2022-06-01 13:56:00
182,2.92,2.92,2.92,2.92,100,2022-06-01 13:58:00
183,2.92,2.92,2.92,2.92,100,2022-06-01 13:59:00
184,2.94,2.94,2.94,2.94,500,2022-06-01 14:02:00
185,2.9032,2.9032,2.9032,2.9032,500,2022-06-01 14:06:00
186,2.9135,2.925,2.9127,2.92,987,2022-06-01 14:07:00
187,2.925,2.94,2.92,2.94,658,2022-06-01 14:08:00
188,2.9026,2.92,2.9001,2.915,8090,2022-06-01 14:09:00
189,2.92,2.92,2.915,2.92,3000,2022-06-01 14:10:00
190,2.91,2.91,2.91,2.91,2900,2022-06-01 14:12:00
191,2.91,2.915,2.9,2.91,4724,2022-06-01 14:14:00
192,2.895,2.895,2.8743,2.895,600,2022-06-01 14:15:00
193,2.95,2.98,2.95,2.98,800,2022-06-01 14:17:00
194,2.957,2.966,2.957,2.966,200,2022-06-01 14:18:00
195,2.945,2.97,2.94,2.97,900,2022-06-01 14:19:00
196,2.9673,2.98,2.9673,2.9735,900,2022-06-01 14:20:00
197,3.0,3.0,2.9946,2.9946,490,2022-06-01 14:21:00
198,3.0,3.0,3.0,3.0,500,2022-06-01 14:22:00
199,3.0,3.0,3.0,3.0,500,2022-06-01 14:23:00
200,3.0,3.0,3.0,3.0,590,2022-06-01 14:25:00
201,2.97,2.98,2.97,2.98,200,2022-06-01 14:26:00
202,2.98,3.0,2.98,3.0,700,2022-06-01 14:28:00
203,3.005,3.005,3.005,3.005,200,2022-06-01 14:31:00
204,3.005,3.04,3.005,3.04,283,2022-06-01 14:33:00
205,3.085,3.085,3.0,3.0,450,2022-06-01 14:35:00
206,2.9186,2.9186,2.9186,2.9186,137,2022-06-01 14:42:00
207,2.935,3.0,2.935,2.996,800,2022-06-01 14:57:00
208,2.91,2.91,2.91,2.91,200,2022-06-01 15:05:00
209,2.8697,2.96,2.8697,2.96,300,2022-06-01 15:14:00
210,2.895,2.895,2.87,2.87,700,2022-06-01 15:21:00
211,2.92,2.92,2.92,2.92,100,2022-06-01 15:24:00
212,2.925,2.925,2.925,2.925,100,2022-06-01 15:27:00
213,2.87,2.92,2.87,2.92,200,2022-06-01 15:35:00
214,2.895,2.895,2.895,2.895,100,2022-06-01 15:39:00
215,2.89,2.89,2.89,2.89,3000,2022-06-01 15:51:00
216,2.9099,2.9099,2.9099,2.9099,350,2022-06-01 16:00:00
217,2.885,2.885,2.8801,2.885,10000,2022-06-01 16:02:00
218,2.8771,2.885,2.8771,2.88,10100,2022-06-01 16:03:00
219,2.885,2.885,2.885,2.885,100,2022-06-01 16:14:00
220,2.885,2.91,2.885,2.91,276,2022-06-01 16:17:00
221,2.87,2.87,2.86,2.86,200,2022-06-01 16:33:00
222,2.86,2.86,2.86,2.86,308,2022-06-01 16:34:00
223,2.8507,2.8507,2.81,2.81,1821,2022-06-01 17:02:00
224,2.86,2.86,2.86,2.86,100,2022-06-01 17:05:00
225,2.85,2.85,2.825,2.85,2800,2022-06-01 17:32:00
226,2.855,2.855,2.85,2.85,600,2022-06-01 17:42:00
227,2.8,2.8,2.8,2.8,100,2022-06-01 17:56:00
228,2.84,2.84,2.8,2.8,300,2022-06-01 18:11:00
229,2.81,2.81,2.81,2.81,100,2022-06-01 18:22:00
230,2.81,2.81,2.81,2.81,400,2022-06-01 18:31:00
231,2.81,2.81,2.81,2.81,199,2022-06-01 18:38:00
232,2.79,2.79,2.79,2.79,200,2022-06-01 18:45:00
233,2.79,2.79,2.79,2.79,1000,2022-06-01 18:47:00
234,2.775,2.775,2.775,2.775,200,2022-06-01 19:00:00
235,2.79,2.79,2.79,2.79,300,2022-06-01 19:01:00
236,2.785,2.785,2.785,2.785,200,2022-06-01 19:03:00
237,2.785,2.8,2.785,2.8,300,2022-06-01 19:05:00
238,2.8,2.8,2.8,2.8,194,2022-06-01 19:07:00
239,2.86,2.86,2.86,2.86,100,2022-06-01 19:11:00
240,2.83,2.83,2.8,2.83,1130,2022-06-01 19:13:00
241,2.8329,2.8329,2.8329,2.8329,100,2022-06-01 19:28:00
242,2.79,2.79,2.79,2.79,100,2022-06-01 19:31:00
243,2.84,2.88,2.84,2.87,5300,2022-06-01 19:35:00
244,2.83,2.83,2.83,2.83,100,2022-06-01 19:41:00
245,2.8345,2.8345,2.8345,2.8345,107,2022-06-01 19:43:00
246,2.83,2.83,2.82,2.82,300,2022-06-01 19:45:00
247,2.8,2.805,2.75,2.76,7211,2022-06-01 19:48:00
248,2.77,2.77,2.77,2.77,100,2022-06-01 19:49:00
249,2.77,2.77,2.7561,2.7561,214,2022-06-01 19:50:00
250,2.77,2.77,2.77,2.77,239,2022-06-01 19:51:00
251,2.77,2.8,2.77,2.8,781,2022-06-01 19:53:00
252,2.7753,2.7753,2.7753,2.7753,187,2022-06-01 19:54:00
253,2.7701,2.7701,2.7701,2.7701,200,2022-06-01 19:55:00
254,2.7701,2.7701,2.77,2.77,295,2022-06-01 19:57:00
255,2.79,2.79,2.79,2.79,659,2022-06-01 20:00:00
256,2.81,2.81,2.79,2.79,1756,2022-06-02 13:34:00
257,2.82,2.82,2.82,2.82,1500,2022-06-02 13:37:00
258,2.79,2.79,2.79,2.79,100,2022-06-02 13:38:00
259,2.8218,2.8218,2.79,2.79,3300,2022-06-02 13:55:00
260,2.82,2.82,2.77,2.77,2800,2022-06-02 14:00:00
261,2.8662,2.8662,2.79,2.79,600,2022-06-02 14:05:00
262,2.825,2.825,2.825,2.825,100,2022-06-02 14:11:00
263,2.82,2.82,2.82,2.82,100,2022-06-02 14:12:00
264,2.83,2.83,2.83,2.83,100,2022-06-02 14:21:00
265,2.84,2.84,2.84,2.84,1300,2022-06-02 14:22:00
266,2.82,2.82,2.82,2.82,100,2022-06-02 14:25:00
267,2.82,2.82,2.82,2.82,100,2022-06-02 14:30:00
268,2.8754,2.8754,2.8754,2.8754,306,2022-06-02 14:36:00
269,2.85,2.85,2.85,2.85,100,2022-06-02 14:47:00
270,2.89,2.92,2.885,2.885,900,2022-06-02 15:02:00
271,2.86,2.86,2.86,2.86,100,2022-06-02 15:35:00
272,2.9099,2.92,2.86,2.87,7304,2022-06-02 15:42:00
273,2.87,2.87,2.87,2.87,100,2022-06-02 15:43:00
274,2.9099,2.9099,2.9099,2.9099,100,2022-06-02 16:14:00
275,2.9099,2.9099,2.9099,2.9099,250,2022-06-02 16:19:00
276,2.845,2.845,2.83,2.83,1909,2022-06-02 17:40:00
277,2.845,2.845,2.845,2.845,100,2022-06-02 17:45:00
278,2.92,2.92,2.92,2.92,100,2022-06-02 18:00:00
279,2.89,2.89,2.89,2.89,100,2022-06-02 18:11:00
280,2.89,2.89,2.89,2.89,200,2022-06-02 18:13:00
281,2.84,2.84,2.84,2.84,100,2022-06-02 18:30:00
282,2.8235,2.8235,2.8235,2.8235,1025,2022-06-02 18:50:00
283,2.9,2.9,2.9,2.9,100,2022-06-02 18:59:00
284,2.885,2.885,2.885,2.885,1000,2022-06-02 19:06:00
285,2.86,2.86,2.86,2.86,200,2022-06-02 19:15:00
286,2.815,2.815,2.815,2.815,100,2022-06-02 19:16:00
287,2.78,2.78,2.78,2.78,100,2022-06-02 19:30:00
288,2.84,2.84,2.84,2.84,100,2022-06-02 19:34:00
289,2.84,2.84,2.84,2.84,400,2022-06-02 19:36:00
290,2.83,2.83,2.83,2.83,100,2022-06-02 19:54:00
291,2.865,2.89,2.82,2.82,829,2022-06-02 19:59:00
292,2.84,2.84,2.84,2.84,182,2022-06-02 20:00:00
293,2.9,2.91,2.87,2.87,12321,2022-06-03 13:32:00
294,2.92,2.92,2.92,2.92,500,2022-06-03 13:33:00
295,2.92,2.92,2.92,2.92,290,2022-06-03 13:34:00
296,2.95,2.97,2.95,2.97,500,2022-06-03 13:35:00
297,3.01,3.01,3.01,3.01,300,2022-06-03 13:39:00
298,3.04,3.08,3.04,3.08,3850,2022-06-03 13:40:00
299,3.1,3.1,3.1,3.1,700,2022-06-03 13:44:00
300,3.08,3.08,3.08,3.08,1000,2022-06-03 13:45:00
301,3.1,3.1,3.1,3.1,507,2022-06-03 13:47:00
302,3.15,3.1821,3.13,3.1821,3703,2022-06-03 13:54:00
303,3.17,3.21,3.17,3.2,1001,2022-06-03 13:56:00
304,3.19,3.19,3.19,3.19,700,2022-06-03 13:57:00
305,3.2283,3.2283,3.17,3.2283,2700,2022-06-03 13:58:00
306,3.1578,3.1578,3.1435,3.1435,800,2022-06-03 13:59:00
307,3.16,3.22,3.1592,3.2,1600,2022-06-03 14:00:00
308,3.2,3.2199,3.1976,3.2199,1222,2022-06-03 14:01:00
309,3.1522,3.19,3.1522,3.19,700,2022-06-03 14:03:00
310,3.19,3.19,3.19,3.19,100,2022-06-03 14:04:00
311,3.1801,3.19,3.1801,3.19,1950,2022-06-03 14:13:00
312,3.19,3.2,3.19,3.2,1243,2022-06-03 14:16:00
313,3.18,3.18,3.18,3.18,700,2022-06-03 14:21:00
314,3.1527,3.1609,3.1527,3.1609,400,2022-06-03 14:22:00
315,3.15,3.16,3.09,3.0906,5954,2022-06-03 14:24:00
316,3.1,3.1,3.1,3.1,109,2022-06-03 14:26:00
317,3.1101,3.1101,3.1101,3.1101,800,2022-06-03 14:40:00
318,3.17,3.19,3.17,3.19,1145,2022-06-03 14:55:00
