,open,high,low,close,volume,datetime
0,14.11,14.11,14.11,14.11,375,2022-05-27 13:30:00
1,14.1,14.1,14.1,14.1,100,2022-05-27 13:31:00
2,14.1,14.11,14.1,14.11,400,2022-05-27 13:37:00
3,14.1,14.1,14.07,14.07,1654,2022-05-27 13:39:00
4,14.08,14.08,14.08,14.08,100,2022-05-27 13:40:00
5,14.09,14.1,14.09,14.1,419,2022-05-27 13:42:00
6,14.09,14.09,14.09,14.09,100,2022-05-27 13:44:00
7,14.17,14.17,14.16,14.16,700,2022-05-27 13:58:00
8,14.16,14.16,14.13,14.13,400,2022-05-27 13:59:00
9,14.1,14.1,14.1,14.1,100,2022-05-27 14:00:00
10,14.13,14.13,14.13,14.13,100,2022-05-27 14:01:00
11,14.13,14.13,14.13,14.13,100,2022-05-27 14:06:00
12,14.13,14.135,14.13,14.13,796,2022-05-27 14:08:00
13,14.12,14.12,14.12,14.12,100,2022-05-27 14:09:00
14,14.125,14.125,14.125,14.125,200,2022-05-27 14:12:00
15,14.13,14.13,14.13,14.13,200,2022-05-27 14:14:00
16,14.13,14.13,14.12,14.12,700,2022-05-27 14:16:00
17,14.11,14.11,14.11,14.11,100,2022-05-27 14:17:00
18,14.12,14.12,14.12,14.12,100,2022-05-27 14:22:00
19,14.11,14.11,14.09,14.09,700,2022-05-27 14:25:00
20,14.08,14.08,14.08,14.08,100,2022-05-27 14:26:00
21,14.1,14.1,14.1,14.1,100,2022-05-27 14:27:00
22,14.09,14.09,14.09,14.09,100,2022-05-27 14:30:00
23,14.09,14.09,14.08,14.08,200,2022-05-27 14:34:00
24,14.065,14.065,14.065,14.065,100,2022-05-27 14:39:00
25,14.07,14.07,14.07,14.07,100,2022-05-27 14:40:00
26,14.07,14.07,14.07,14.07,200,2022-05-27 14:42:00
27,14.08,14.08,14.08,14.08,100,2022-05-27 14:49:00
28,14.07,14.07,14.07,14.07,100,2022-05-27 14:53:00
29,14.09,14.09,14.09,14.09,100,2022-05-27 15:00:00
30,14.1,14.1,14.095,14.095,200,2022-05-27 15:16:00
31,14.1,14.1,14.1,14.1,100,2022-05-27 15:21:00
32,14.1,14.1,14.1,14.1,701,2022-05-27 15:24:00
33,14.1,14.1,14.1,14.1,100,2022-05-27 15:25:00
34,14.1,14.1,14.1,14.1,100,2022-05-27 15:28:00
35,14.09,14.09,14.09,14.09,100,2022-05-27 15:29:00
36,14.105,14.105,14.105,14.105,100,2022-05-27 15:33:00
37,14.1,14.1,14.1,14.1,584,2022-05-27 15:35:00
38,14.1,14.1,14.1,14.1,400,2022-05-27 15:37:00
39,14.1,14.1,14.1,14.1,231,2022-05-27 15:38:00
40,14.1,14.1,14.1,14.1,100,2022-05-27 15:39:00
41,14.105,14.105,14.1,14.1,400,2022-05-27 15:40:00
42,14.1,14.1,14.1,14.1,100,2022-05-27 15:41:00
43,14.115,14.115,14.11,14.11,600,2022-05-27 15:47:00
44,14.115,14.115,14.115,14.115,200,2022-05-27 15:53:00
45,14.11,14.11,14.11,14.11,100,2022-05-27 15:57:00
46,14.115,14.115,14.115,14.115,200,2022-05-27 16:00:00
47,14.115,14.115,14.115,14.115,410,2022-05-27 16:01:00
48,14.11,14.11,14.11,14.11,100,2022-05-27 16:02:00
49,14.115,14.115,14.115,14.115,100,2022-05-27 16:06:00
50,14.115,14.115,14.115,14.115,500,2022-05-27 16:09:00
51,14.11,14.11,14.11,14.11,448,2022-05-27 16:10:00
52,14.11,14.11,14.1,14.1,200,2022-05-27 16:11:00
53,14.11,14.115,14.11,14.11,700,2022-05-27 16:19:00
54,14.115,14.115,14.115,14.115,200,2022-05-27 16:20:00
55,14.11,14.11,14.11,14.11,100,2022-05-27 16:26:00
56,14.1,14.1,14.1,14.1,500,2022-05-27 16:27:00
57,14.1,14.1,14.1,14.1,100,2022-05-27 16:28:00
58,14.105,14.105,14.105,14.105,400,2022-05-27 16:29:00
59,14.105,14.105,14.1,14.1,500,2022-05-27 16:30:00
60,14.1,14.1001,14.08,14.08,3285,2022-05-27 16:31:00
61,14.07,14.08,14.07,14.07,800,2022-05-27 16:34:00
62,14.075,14.09,14.07,14.09,700,2022-05-27 16:36:00
63,14.095,14.095,14.09,14.09,400,2022-05-27 16:37:00
64,14.1,14.1,14.1,14.1,100,2022-05-27 16:38:00
65,14.1,14.1,14.1,14.1,200,2022-05-27 16:39:00
66,14.1,14.1,14.1,14.1,600,2022-05-27 16:49:00
67,14.08,14.08,14.08,14.08,100,2022-05-27 16:51:00
68,14.09,14.09,14.08,14.08,200,2022-05-27 16:52:00
69,14.08,14.08,14.08,14.08,200,2022-05-27 16:53:00
70,14.085,14.085,14.085,14.085,100,2022-05-27 16:55:00
71,14.08,14.08,14.07,14.07,400,2022-05-27 16:56:00
72,14.07,14.07,14.07,14.07,200,2022-05-27 16:57:00
73,14.06,14.06,14.06,14.06,211,2022-05-27 17:01:00
74,14.06,14.06,14.06,14.06,300,2022-05-27 17:04:00
75,14.06,14.07,14.06,14.07,600,2022-05-27 17:08:00
76,14.07,14.07,14.06,14.06,400,2022-05-27 17:09:00
77,14.06,14.06,14.06,14.06,100,2022-05-27 17:11:00
