,open,high,low,close,volume,datetime
0,1.09,1.09,1.09,1.09,200,2022-05-27 11:01:00
1,1.09,1.09,1.09,1.09,100,2022-05-27 11:15:00
2,1.09,1.09,1.09,1.09,786,2022-05-27 12:20:00
3,1.0899,1.0899,1.0899,1.0899,2000,2022-05-27 12:22:00
4,1.09,1.09,1.09,1.09,700,2022-05-27 12:31:00
5,1.09,1.09,1.09,1.09,903,2022-05-27 12:36:00
6,1.09,1.09,1.09,1.09,1000,2022-05-27 12:38:00
7,1.09,1.09,1.09,1.09,1000,2022-05-27 12:41:00
8,1.1499,1.1499,1.1499,1.1499,200,2022-05-27 13:14:00
9,1.12,1.12,1.12,1.12,1983,2022-05-27 13:30:00
10,1.1129,1.1129,1.11,1.11,1201,2022-05-27 13:34:00
11,1.1115,1.1115,1.1,1.1,2393,2022-05-27 13:35:00
12,1.1,1.1,1.1,1.1,3138,2022-05-27 13:36:00
13,1.1,1.1,1.1,1.1,100,2022-05-27 13:37:00
14,1.1,1.1002,1.1,1.1,2998,2022-05-27 13:38:00
15,1.105,1.105,1.105,1.105,200,2022-05-27 13:39:00
16,1.1,1.105,1.1,1.1018,1900,2022-05-27 13:41:00
17,1.1,1.1041,1.1,1.1041,2494,2022-05-27 13:42:00
18,1.105,1.105,1.105,1.105,100,2022-05-27 13:44:00
19,1.095,1.095,1.08,1.08,4995,2022-05-27 13:47:00
20,1.0847,1.0847,1.0847,1.0847,200,2022-05-27 13:48:00
21,1.08,1.08,1.08,1.08,1200,2022-05-27 13:54:00
22,1.09,1.09,1.09,1.09,400,2022-05-27 13:55:00
23,1.09,1.1034,1.09,1.1034,1300,2022-05-27 13:56:00
24,1.09,1.1099,1.09,1.1099,1287,2022-05-27 13:58:00
25,1.1,1.1,1.09,1.09,1904,2022-05-27 13:59:00
26,1.1004,1.1004,1.1004,1.1004,140,2022-05-27 14:00:00
27,1.1199,1.1199,1.1199,1.1199,100,2022-05-27 14:05:00
28,1.1072,1.1072,1.1072,1.1072,700,2022-05-27 14:07:00
29,1.1,1.1,1.0996,1.1,10249,2022-05-27 14:08:00
30,1.109,1.11,1.109,1.11,870,2022-05-27 14:09:00
31,1.105,1.105,1.105,1.105,700,2022-05-27 14:10:00
32,1.11,1.11,1.11,1.11,100,2022-05-27 14:11:00
33,1.12,1.12,1.12,1.12,1000,2022-05-27 14:13:00
34,1.11,1.11,1.11,1.11,1000,2022-05-27 14:15:00
35,1.1017,1.11,1.1017,1.11,5031,2022-05-27 14:17:00
36,1.101,1.101,1.101,1.101,1000,2022-05-27 14:18:00
37,1.1101,1.1101,1.1101,1.1101,2000,2022-05-27 14:23:00
38,1.1195,1.1195,1.1195,1.1195,500,2022-05-27 14:24:00
39,1.115,1.1164,1.1138,1.1152,1330,2022-05-27 14:25:00
40,1.11,1.11,1.11,1.11,1707,2022-05-27 14:27:00
41,1.1101,1.1101,1.1101,1.1101,3000,2022-05-27 14:28:00
42,1.12,1.12,1.12,1.12,100,2022-05-27 14:31:00
43,1.1107,1.13,1.1107,1.13,5291,2022-05-27 14:34:00
44,1.13,1.13,1.13,1.13,500,2022-05-27 14:35:00
45,1.1241,1.1241,1.1241,1.1241,500,2022-05-27 14:42:00
46,1.1208,1.1299,1.1208,1.1299,1383,2022-05-27 14:44:00
47,1.1201,1.1201,1.12,1.12,12644,2022-05-27 14:46:00
48,1.11,1.11,1.1,1.1,5994,2022-05-27 14:50:00
49,1.1099,1.1099,1.1099,1.1099,373,2022-05-27 14:51:00
50,1.1001,1.1001,1.1001,1.1001,1500,2022-05-27 14:53:00
51,1.1,1.11,1.1,1.11,208,2022-05-27 14:54:00
52,1.1001,1.1001,1.1001,1.1001,5000,2022-05-27 15:04:00
53,1.1027,1.1027,1.1012,1.1027,2700,2022-05-27 15:13:00
54,1.105,1.105,1.105,1.105,100,2022-05-27 15:15:00
55,1.1,1.1,1.1,1.1,100,2022-05-27 15:17:00
56,1.1,1.12,1.1,1.12,650,2022-05-27 15:18:00
57,1.1025,1.1025,1.1025,1.1025,200,2022-05-27 15:21:00
58,1.1,1.1,1.1,1.1,1000,2022-05-27 15:23:00
59,1.108,1.108,1.108,1.108,100,2022-05-27 15:29:00
60,1.1,1.11,1.1,1.11,27586,2022-05-27 15:31:00
61,1.106,1.106,1.1,1.1051,5691,2022-05-27 15:32:00
62,1.1027,1.1027,1.1027,1.1027,100,2022-05-27 15:34:00
63,1.105,1.105,1.105,1.105,100,2022-05-27 15:35:00
64,1.1,1.1015,1.1,1.1015,1372,2022-05-27 15:36:00
65,1.1,1.1,1.0986,1.0986,528,2022-05-27 15:53:00
66,1.0901,1.0901,1.09,1.09,1588,2022-05-27 15:59:00
67,1.0999,1.1,1.0999,1.1,6700,2022-05-27 16:00:00
