,open,high,low,close,volume,datetime
0,2.0782,2.0782,2.0782,2.0782,100,2022-05-27 15:59:00
1,2.07,2.0722,2.07,2.0722,2656,2022-05-27 16:12:00
2,2.06,2.0601,2.06,2.0601,1428,2022-05-27 16:14:00
3,2.0586,2.0586,2.0501,2.0501,5058,2022-05-27 16:15:00
4,2.06,2.0601,2.043,2.043,2700,2022-05-27 16:16:00
5,2.0404,2.0404,2.0404,2.0404,200,2022-05-27 16:17:00
6,2.0473,2.05,2.0473,2.05,200,2022-05-27 16:18:00
7,2.043,2.043,2.043,2.043,200,2022-05-27 16:19:00
8,2.04,2.04,2.04,2.04,100,2022-05-27 16:20:00
9,2.04,2.04,2.04,2.04,100,2022-05-27 16:21:00
10,2.025,2.04,2.025,2.04,600,2022-05-27 16:22:00
11,2.041,2.041,2.04,2.04,200,2022-05-27 16:23:00
12,2.042,2.042,2.042,2.042,100,2022-05-27 16:24:00
13,2.04,2.04,2.04,2.04,100,2022-05-27 16:25:00
14,2.044,2.044,2.044,2.044,100,2022-05-27 16:26:00
15,2.04,2.042,2.04,2.042,200,2022-05-27 16:27:00
16,2.04,2.041,2.04,2.041,200,2022-05-27 16:28:00
17,2.042,2.042,2.04,2.04,200,2022-05-27 16:30:00
18,2.044,2.044,2.044,2.044,100,2022-05-27 16:31:00
19,2.04,2.04,2.04,2.04,200,2022-05-27 16:32:00
20,2.04,2.05,2.04,2.04,589,2022-05-27 16:33:00
21,2.04,2.0402,2.04,2.04,300,2022-05-27 16:34:00
22,2.04,2.04,2.04,2.04,400,2022-05-27 16:35:00
23,2.042,2.042,2.04,2.04,200,2022-05-27 16:36:00
24,2.04,2.04,2.04,2.04,400,2022-05-27 16:37:00
25,2.04,2.05,2.04,2.05,300,2022-05-27 16:38:00
26,2.0482,2.0486,2.0482,2.0486,200,2022-05-27 16:39:00
27,2.045,2.05,2.045,2.05,1211,2022-05-27 16:40:00
28,2.06,2.0601,2.04,2.04,3000,2022-05-27 16:45:00
29,2.05,2.05,2.04,2.05,500,2022-05-27 16:46:00
30,2.05,2.05,2.045,2.045,200,2022-05-27 16:47:00
