,open,high,low,close,volume,datetime
0,283.3,284.465,283.3,284.44,3759,2022-05-27 13:30:00
1,284.79,284.8,284.19,284.66,901,2022-05-27 13:31:00
2,284.27,284.27,284.27,284.27,100,2022-05-27 13:32:00
3,284.93,284.93,284.59,284.59,200,2022-05-27 13:33:00
4,285.31,285.31,285.31,285.31,100,2022-05-27 13:36:00
5,286.01,286.01,286.01,286.01,100,2022-05-27 13:40:00
6,286.07,286.07,286.07,286.07,100,2022-05-27 13:41:00
7,286.055,286.055,286.055,286.055,100,2022-05-27 13:42:00
8,286.43,286.43,286.0,286.31,1101,2022-05-27 13:44:00
9,286.305,286.47,286.12,286.47,1200,2022-05-27 13:45:00
10,286.445,286.45,286.25,286.41,8700,2022-05-27 13:47:00
11,286.8,286.87,286.37,286.37,500,2022-05-27 13:49:00
12,286.17,286.17,286.17,286.17,100,2022-05-27 13:50:00
13,285.5,285.52,285.4,285.4,1000,2022-05-27 13:51:00
14,286.13,286.22,286.13,286.22,200,2022-05-27 13:55:00
15,286.12,286.12,286.08,286.08,200,2022-05-27 13:56:00
16,285.94,285.94,285.79,285.79,862,2022-05-27 13:57:00
17,285.82,285.82,285.47,285.47,200,2022-05-27 13:58:00
18,285.81,286.0,285.81,286.0,500,2022-05-27 13:59:00
19,285.92,285.92,285.92,285.92,100,2022-05-27 14:00:00
20,286.9,286.9,286.9,286.9,200,2022-05-27 14:02:00
21,287.38,287.57,287.38,287.57,200,2022-05-27 14:04:00
22,287.59,287.75,287.59,287.63,400,2022-05-27 14:08:00
23,287.47,287.56,287.17,287.17,512,2022-05-27 14:10:00
24,287.64,287.69,287.64,287.64,300,2022-05-27 14:11:00
25,287.56,287.56,287.56,287.56,100,2022-05-27 14:13:00
26,288.0,288.0,288.0,288.0,100,2022-05-27 14:14:00
27,287.79,287.81,287.77,287.81,1000,2022-05-27 14:15:00
28,288.07,288.07,287.83,287.83,300,2022-05-27 14:17:00
29,288.0,288.0,287.83,287.83,300,2022-05-27 14:19:00
30,288.28,288.28,288.28,288.28,100,2022-05-27 14:21:00
31,288.46,288.54,288.41,288.41,900,2022-05-27 14:22:00
32,288.8,288.82,288.43,288.52,1000,2022-05-27 14:25:00
33,288.585,288.585,288.585,288.585,100,2022-05-27 14:28:00
34,288.61,288.68,288.47,288.47,1300,2022-05-27 14:29:00
35,288.75,288.965,288.75,288.95,820,2022-05-27 14:30:00
36,288.93,288.93,288.93,288.93,200,2022-05-27 14:33:00
37,288.815,288.96,288.785,288.855,800,2022-05-27 14:34:00
38,288.89,289.07,288.865,288.93,1300,2022-05-27 14:35:00
39,288.86,288.86,288.79,288.82,501,2022-05-27 14:36:00
40,288.66,288.66,288.135,288.135,400,2022-05-27 14:40:00
41,288.5,288.5,288.42,288.42,200,2022-05-27 14:41:00
42,288.28,288.28,288.05,288.05,200,2022-05-27 14:43:00
43,288.14,288.14,287.88,287.9,500,2022-05-27 14:44:00
44,287.73,287.84,287.73,287.84,200,2022-05-27 14:45:00
45,287.89,287.89,287.89,287.89,100,2022-05-27 14:47:00
46,288.2568,288.2568,288.2,288.2,535,2022-05-27 14:50:00
47,288.07,288.07,287.99,287.99,400,2022-05-27 14:51:00
48,287.815,287.815,287.815,287.815,100,2022-05-27 14:52:00
49,287.77,287.96,287.69,287.69,730,2022-05-27 14:53:00
50,287.62,287.62,287.61,287.61,200,2022-05-27 14:54:00
51,287.5,287.5,287.5,287.5,100,2022-05-27 14:55:00
52,287.65,287.66,287.65,287.66,200,2022-05-27 14:56:00
53,287.795,287.795,287.795,287.795,200,2022-05-27 14:57:00
54,287.83,288.005,287.83,288.005,500,2022-05-27 14:58:00
55,287.77,287.77,287.77,287.77,100,2022-05-27 14:59:00
56,287.61,287.61,287.59,287.59,200,2022-05-27 15:01:00
57,287.94,287.94,287.94,287.94,100,2022-05-27 15:02:00
58,288.155,288.215,288.12,288.12,400,2022-05-27 15:06:00
59,288.04,288.04,287.9325,287.9325,200,2022-05-27 15:07:00
60,287.81,287.81,287.765,287.765,600,2022-05-27 15:09:00
61,287.73,287.73,287.73,287.73,100,2022-05-27 15:12:00
62,287.81,287.81,287.81,287.81,105,2022-05-27 15:13:00
63,287.75,287.75,287.74,287.75,400,2022-05-27 15:15:00
64,287.905,287.905,287.905,287.905,100,2022-05-27 15:16:00
65,287.95,287.95,287.76,287.76,500,2022-05-27 15:17:00
66,287.46,287.46,287.4,287.4,351,2022-05-27 15:22:00
67,287.32,287.32,287.32,287.32,200,2022-05-27 15:23:00
68,287.7,287.7,287.46,287.46,300,2022-05-27 15:25:00
69,287.55,287.57,287.37,287.52,2847,2022-05-27 15:27:00
70,287.62,287.67,287.62,287.67,212,2022-05-27 15:28:00
71,287.57,287.57,287.57,287.57,100,2022-05-27 15:31:00
72,287.55,287.55,287.535,287.535,200,2022-05-27 15:32:00
73,287.82,287.82,287.82,287.82,100,2022-05-27 15:34:00
74,287.77,287.79,287.76,287.76,393,2022-05-27 15:36:00
75,287.71,287.72,287.71,287.72,210,2022-05-27 15:37:00
76,287.91,287.91,287.905,287.91,300,2022-05-27 15:38:00
77,288.055,288.055,288.055,288.055,100,2022-05-27 15:42:00
78,288.35,288.36,288.35,288.36,200,2022-05-27 15:43:00
79,288.72,288.8,288.61,288.8,610,2022-05-27 15:44:00
80,288.915,289.045,288.915,289.025,400,2022-05-27 15:45:00
81,288.98,288.98,288.83,288.92,400,2022-05-27 15:46:00
82,288.81,288.98,288.81,288.98,200,2022-05-27 15:47:00
