,open,high,low,close,volume,datetime
0,26.52,26.52,26.39,26.39,1228,2022-05-27 15:14:00
1,26.4,26.4,26.4,26.4,100,2022-05-27 15:18:00
2,26.39,26.39,26.39,26.39,324,2022-05-27 15:28:00
3,26.4,26.4,26.4,26.4,100,2022-05-27 16:32:00
4,26.4,26.4,26.4,26.4,100,2022-05-27 18:36:00
5,26.35,26.35,26.35,26.35,208,2022-05-27 19:10:00
6,26.48,26.48,26.48,26.48,192,2022-05-31 13:30:00
7,26.26,26.31,26.26,26.31,234,2022-05-31 15:11:00
8,26.5,26.5,26.5,26.5,100,2022-05-31 15:48:00
9,26.605,26.605,26.605,26.605,200,2022-05-31 15:57:00
10,26.6,26.6,26.6,26.6,875,2022-05-31 16:21:00
11,26.5,26.5,26.5,26.5,100,2022-05-31 17:09:00
12,26.48,26.49,26.48,26.49,300,2022-05-31 17:10:00
13,26.5,26.5,26.49,26.49,200,2022-05-31 17:11:00
14,26.4676,26.4676,26.4676,26.4676,950,2022-05-31 17:51:00
15,26.2254,26.5799,26.2254,26.5,1800,2022-05-31 17:52:00
16,26.215,26.2437,26.215,26.2437,1000,2022-05-31 17:53:00
17,26.5,26.55,26.5,26.5,990,2022-05-31 17:54:00
18,26.5,26.5,26.5,26.5,300,2022-05-31 18:12:00
19,26.46,26.46,26.46,26.46,200,2022-05-31 18:20:00
20,26.74,26.74,26.5,26.5,300,2022-05-31 19:06:00
21,26.5,26.5,26.5,26.5,105,2022-05-31 19:10:00
22,26.85,26.85,26.85,26.85,300,2022-05-31 19:20:00
23,26.85,26.85,26.85,26.85,100,2022-05-31 19:41:00
24,26.47,26.47,26.47,26.47,853,2022-05-31 20:00:00
25,26.425,26.425,26.425,26.425,149,2022-06-01 14:56:00
26,26.4,26.4,26.4,26.4,100,2022-06-01 16:46:00
27,26.185,26.185,26.185,26.185,100,2022-06-01 18:30:00
28,26.39,26.39,26.39,26.39,102,2022-06-02 13:30:00
29,26.595,26.595,26.595,26.595,200,2022-06-02 15:09:00
30,26.23,26.23,26.23,26.23,1000,2022-06-02 16:10:00
31,27.0,27.0,27.0,27.0,200,2022-06-02 21:09:00
32,26.98,26.98,26.98,26.98,791,2022-06-03 13:30:00
33,26.77,26.77,26.76,26.77,300,2022-06-03 13:40:00
34,26.49,26.505,26.49,26.505,300,2022-06-03 13:46:00
35,26.576,26.9899,26.576,26.9899,1000,2022-06-03 15:02:00
36,26.9112,26.9112,26.5161,26.5161,1000,2022-06-03 15:06:00
37,26.5161,26.525,26.5161,26.525,1000,2022-06-03 15:07:00
38,26.5154,26.9112,26.5154,26.525,2000,2022-06-03 15:08:00
39,26.525,26.525,26.525,26.525,100,2022-06-03 15:10:00
40,26.54,26.54,26.54,26.54,100,2022-06-03 15:34:00
41,26.9073,26.9073,26.54,26.54,900,2022-06-03 16:18:00
42,26.9141,26.9141,26.9141,26.9141,500,2022-06-03 16:20:00
43,26.55,26.55,26.55,26.55,100,2022-06-03 16:22:00
44,26.99,26.99,26.93,26.93,200,2022-06-03 18:37:00
45,26.605,26.605,26.605,26.605,300,2022-06-03 18:38:00
46,26.61,26.61,26.61,26.61,100,2022-06-03 18:58:00
47,26.92,26.95,26.64,26.875,1800,2022-06-03 19:35:00
48,26.8,26.99,26.8,26.875,300,2022-06-03 19:37:00
49,26.8,26.8,26.8,26.8,200,2022-06-03 19:40:00
50,26.655,26.6978,26.655,26.6978,200,2022-06-03 19:50:00
51,26.69,26.74,26.69,26.74,400,2022-06-03 19:51:00
52,26.9,26.9,26.9,26.9,100,2022-06-06 13:54:00
53,26.9,26.9,26.9,26.9,100,2022-06-06 15:14:00
54,26.95,26.95,26.95,26.95,100,2022-06-06 15:15:00
55,26.9,26.9,26.9,26.9,300,2022-06-06 16:09:00
56,26.9,26.9,26.9,26.9,100,2022-06-06 16:27:00
57,26.94,26.94,26.9,26.9,200,2022-06-06 16:28:00
58,26.94,26.94,26.94,26.94,100,2022-06-06 16:29:00
59,26.89,26.89,26.89,26.89,100,2022-06-06 16:41:00
60,26.89,26.9,26.89,26.9,200,2022-06-06 16:44:00
61,26.91,26.91,26.91,26.91,600,2022-06-06 16:45:00
62,26.9,26.9,26.9,26.9,100,2022-06-06 16:52:00
63,26.95,26.95,26.9,26.9,500,2022-06-06 17:02:00
64,26.9,26.9,26.9,26.9,100,2022-06-06 17:03:00
65,26.9,26.9,26.9,26.9,100,2022-06-06 18:13:00
66,26.925,26.925,26.925,26.925,200,2022-06-06 18:46:00
67,26.94,26.95,26.9,26.9,478,2022-06-06 18:47:00
68,26.9,26.9,26.9,26.9,100,2022-06-06 18:50:00
69,26.9,26.9,26.9,26.9,100,2022-06-06 19:08:00
70,26.9,26.9,26.9,26.9,100,2022-06-06 19:41:00
71,26.9,26.9,26.9,26.9,100,2022-06-06 19:59:00
72,26.94,26.94,26.94,26.94,173,2022-06-07 14:24:00
73,26.95,26.95,26.95,26.95,700,2022-06-07 14:31:00
74,26.99,26.99,26.99,26.99,300,2022-06-07 15:01:00
75,26.94,26.94,26.94,26.94,700,2022-06-07 16:16:00
76,26.93,26.949,26.93,26.949,200,2022-06-07 17:22:00
77,26.94,26.94,26.94,26.94,100,2022-06-07 18:20:00
78,26.98,26.99,26.97,26.99,400,2022-06-07 19:23:00
79,26.95,26.95,26.95,26.95,100,2022-06-07 19:27:00
80,26.95,26.95,26.95,26.95,100,2022-06-07 19:57:00
81,26.82,26.82,26.82,26.82,792,2022-06-07 20:00:00
82,26.9,26.9,26.9,26.9,100,2022-06-08 19:55:00
83,26.82,26.9,26.82,26.9,500,2022-06-08 19:57:00
84,26.98,26.99,26.91,26.99,300,2022-06-08 19:59:00
85,27.0,27.0,27.0,27.0,115,2022-06-08 20:00:00
86,27.0,27.0,27.0,27.0,100,2022-06-09 13:55:00
87,26.8958,26.8958,26.8958,26.8958,100,2022-06-09 14:06:00
88,26.95,26.95,26.95,26.95,100,2022-06-09 17:01:00
89,26.75,26.75,26.75,26.75,200,2022-06-10 13:04:00
90,26.62,26.62,26.62,26.62,203,2022-06-10 13:30:00
91,26.68,26.68,26.68,26.68,100,2022-06-10 14:36:00
92,26.6999,26.6999,26.6999,26.6999,501,2022-06-10 15:06:00
93,26.5619,26.5619,26.5619,26.5619,110,2022-06-10 15:51:00
94,26.4372,26.51,26.4372,26.51,367,2022-06-10 16:30:00
95,26.44,26.44,26.44,26.44,100,2022-06-10 16:35:00
96,26.505,26.505,26.505,26.505,200,2022-06-10 16:41:00
97,26.42,26.42,26.42,26.42,137,2022-06-10 17:01:00
98,26.46,26.46,26.46,26.46,107,2022-06-10 19:20:00
99,26.26,26.26,26.26,26.26,100,2022-06-10 19:37:00
