,open,high,low,close,volume,datetime
0,9.69,9.69,9.69,9.69,24481,2022-05-27 13:36:00
1,9.67,9.67,9.67,9.67,181,2022-05-27 13:54:00
2,9.695,9.695,9.695,9.695,118307,2022-05-27 14:55:00
3,9.67,9.67,9.67,9.67,100,2022-06-01 13:54:00
4,9.67,9.68,9.67,9.67,15677,2022-06-01 15:41:00
5,9.67,9.67,9.67,9.67,5007,2022-06-01 15:42:00
6,9.67,9.67,9.67,9.67,1951,2022-06-01 15:43:00
7,9.67,9.67,9.67,9.67,4819,2022-06-01 15:45:00
8,9.67,9.67,9.67,9.67,8300,2022-06-01 15:48:00
9,9.66,9.66,9.66,9.66,5800,2022-06-01 19:50:00
10,9.66,9.66,9.66,9.66,5000,2022-06-01 19:52:00
11,9.65,9.65,9.65,9.65,14256,2022-06-02 16:22:00
