,open,high,low,close,volume,datetime
0,25.26,25.38,25.26,25.38,5765,2022-05-27 13:30:00
1,25.4676,25.4676,25.4676,25.4676,157,2022-05-27 13:33:00
2,25.405,25.41,25.405,25.41,525,2022-05-27 13:35:00
3,25.42,25.4498,25.42,25.4498,215,2022-05-27 13:36:00
4,25.4458,25.4597,25.4458,25.4597,645,2022-05-27 13:37:00
5,25.46,25.46,25.44,25.46,1792,2022-05-27 13:38:00
6,25.4245,25.4245,25.4245,25.4245,100,2022-05-27 13:39:00
7,25.45,25.45,25.45,25.45,200,2022-05-27 13:40:00
8,25.483,25.483,25.483,25.483,999,2022-05-27 13:41:00
9,25.44,25.44,25.44,25.44,100,2022-05-27 13:42:00
10,25.452,25.47,25.452,25.46,1300,2022-05-27 13:43:00
11,25.4529,25.4529,25.4,25.4,828,2022-05-27 13:44:00
12,25.404,25.404,25.404,25.404,1000,2022-05-27 13:46:00
13,25.46,25.4852,25.46,25.4852,1103,2022-05-27 13:48:00
14,25.465,25.48,25.45,25.45,2517,2022-05-27 13:49:00
15,25.45,25.47,25.45,25.47,350,2022-05-27 13:50:00
16,25.48,25.48,25.48,25.48,400,2022-05-27 13:51:00
17,25.45,25.45,25.45,25.45,200,2022-05-27 13:52:00
18,25.4581,25.4581,25.4581,25.4581,403,2022-05-27 13:53:00
19,25.5442,25.5442,25.5442,25.5442,196,2022-05-27 13:54:00
20,25.5577,25.5577,25.5577,25.5577,785,2022-05-27 13:55:00
21,25.57,25.57,25.57,25.57,200,2022-05-27 13:56:00
22,25.545,25.545,25.545,25.545,391,2022-05-27 14:07:00
23,25.54,25.54,25.53,25.54,800,2022-05-27 14:08:00
24,25.58,25.58,25.58,25.58,100,2022-05-27 14:11:00
25,25.585,25.585,25.585,25.585,200,2022-05-27 14:15:00
26,25.595,25.595,25.595,25.595,500,2022-05-27 14:16:00
27,25.589,25.589,25.589,25.589,200,2022-05-27 14:17:00
28,25.62,25.62,25.62,25.62,300,2022-05-27 14:19:00
29,25.61,25.61,25.61,25.61,200,2022-05-27 14:20:00
30,25.6432,25.6432,25.6432,25.6432,200,2022-05-27 14:21:00
31,25.64,25.64,25.64,25.64,590,2022-05-27 14:22:00
32,25.6542,25.6579,25.6542,25.6579,400,2022-05-27 14:23:00
33,25.6287,25.6287,25.6287,25.6287,101,2022-05-27 14:25:00
34,25.6315,25.64,25.6315,25.64,350,2022-05-27 14:26:00
35,25.666,25.666,25.666,25.666,300,2022-05-27 14:29:00
36,25.6929,25.6929,25.6929,25.6929,2150,2022-05-27 14:31:00
37,25.7,25.7,25.69,25.69,1067,2022-05-27 14:34:00
38,25.698,25.7029,25.69,25.7029,1216,2022-05-27 14:35:00
39,25.7229,25.7229,25.7229,25.7229,100,2022-05-27 14:36:00
40,25.68,25.68,25.68,25.68,100,2022-05-27 14:39:00
41,25.68,25.68,25.68,25.68,713,2022-05-27 14:41:00
42,25.6639,25.6639,25.6639,25.6639,100,2022-05-27 14:42:00
43,25.65,25.65,25.65,25.65,1000,2022-05-27 14:45:00
44,25.6265,25.6265,25.61,25.61,400,2022-05-27 14:46:00
45,25.615,25.62,25.61,25.62,1600,2022-05-27 14:47:00
46,25.642,25.642,25.64,25.64,2655,2022-05-27 14:48:00
47,25.6301,25.64,25.6301,25.64,4100,2022-05-27 14:49:00
48,25.65,25.65,25.65,25.65,100,2022-05-27 14:50:00
49,25.66,25.66,25.6486,25.6486,450,2022-05-27 14:51:00
