,open,high,low,close,volume,datetime
0,313.45,313.45,313.45,313.45,200,2022-05-27 11:13:00
1,313.5,313.5,313.5,313.5,399,2022-05-27 12:15:00
2,314.2185,314.2185,314.2185,314.2185,200,2022-05-27 12:31:00
3,314.23,314.23,314.23,314.23,100,2022-05-27 12:38:00
4,314.28,314.28,314.28,314.28,100,2022-05-27 13:14:00
5,313.5,313.5,312.0,312.0,1748,2022-05-27 13:29:00
6,312.65,312.75,311.75,312.485,54719,2022-05-27 13:30:00
7,312.0,312.75,311.26,312.405,10094,2022-05-27 13:31:00
8,312.31,312.75,312.1023,312.75,7795,2022-05-27 13:32:00
9,312.56,312.77,312.28,312.61,12437,2022-05-27 13:33:00
10,312.63,313.0291,312.21,313.0291,3606,2022-05-27 13:34:00
11,313.195,313.8299,313.16,313.59,5345,2022-05-27 13:35:00
12,313.525,313.635,313.3,313.555,5766,2022-05-27 13:36:00
13,313.47,314.49,313.235,314.375,10484,2022-05-27 13:37:00
14,314.26,314.67,313.91,314.51,7008,2022-05-27 13:38:00
15,314.5,315.715,314.5,315.68,15659,2022-05-27 13:39:00
16,315.33,315.34,314.575,314.925,12874,2022-05-27 13:40:00
17,314.935,315.25,314.93,315.05,5844,2022-05-27 13:41:00
18,315.045,315.16,314.8,314.8,12534,2022-05-27 13:42:00
19,315.05,315.22,314.7001,314.99,8942,2022-05-27 13:43:00
20,314.975,314.985,314.2,314.71,7748,2022-05-27 13:44:00
21,314.81,315.02,314.19,314.58,11949,2022-05-27 13:45:00
22,314.525,314.69,313.79,313.96,6124,2022-05-27 13:46:00
23,313.88,314.2,313.675,314.2,6612,2022-05-27 13:47:00
24,314.2,314.89,314.2,314.89,4939,2022-05-27 13:48:00
25,314.87,315.45,314.8,315.45,5455,2022-05-27 13:49:00
26,315.32,315.395,314.86,315.395,3400,2022-05-27 13:50:00
27,315.48,315.75,315.15,315.75,3852,2022-05-27 13:51:00
28,315.64,316.03,315.5,315.8,4131,2022-05-27 13:52:00
29,315.73,315.73,315.32,315.38,1500,2022-05-27 13:53:00
30,315.53,315.97,315.4,315.97,3637,2022-05-27 13:54:00
31,315.78,316.21,315.58,316.1,3704,2022-05-27 13:55:00
32,316.18,316.19,315.645,315.9,3714,2022-05-27 13:56:00
33,315.81,315.86,315.33,315.545,1633,2022-05-27 13:57:00
34,315.34,315.72,315.0101,315.0101,4169,2022-05-27 13:58:00
35,315.155,315.612,315.0,315.612,5098,2022-05-27 13:59:00
36,315.54,315.73,315.4,315.495,5100,2022-05-27 14:00:00
37,315.62,316.27,315.62,316.085,4145,2022-05-27 14:01:00
38,315.97,316.55,315.97,316.33,9869,2022-05-27 14:02:00
39,316.33,316.785,316.33,316.785,6113,2022-05-27 14:03:00
40,316.63,316.87,316.63,316.87,4932,2022-05-27 14:04:00
41,316.94,317.18,316.86,316.965,10009,2022-05-27 14:05:00
42,316.86,317.25,316.64,316.865,13189,2022-05-27 14:06:00
43,316.875,317.16,316.79,317.0,9708,2022-05-27 14:07:00
44,317.01,317.01,316.45,316.55,3566,2022-05-27 14:08:00
45,316.56,316.76,316.46,316.74,6325,2022-05-27 14:09:00
46,316.71,317.06,316.71,316.79,7069,2022-05-27 14:10:00
47,316.71,317.03,316.67,316.995,11343,2022-05-27 14:11:00
48,316.96,317.125,316.85,316.86,4416,2022-05-27 14:12:00
49,316.9399,316.99,316.72,316.955,5367,2022-05-27 14:13:00
50,316.89,317.03,316.85,316.965,4704,2022-05-27 14:14:00
51,316.96,317.38,316.96,317.005,6973,2022-05-27 14:15:00
52,317.09,317.24,316.91,316.96,3744,2022-05-27 14:16:00
53,316.96,317.21,316.96,317.1,5829,2022-05-27 14:17:00
54,317.1,317.19,317.05,317.15,6430,2022-05-27 14:18:00
55,317.035,317.24,316.94,317.13,7987,2022-05-27 14:19:00
56,317.07,317.32,317.03,317.28,1850,2022-05-27 14:20:00
57,317.33,317.395,317.0382,317.2,5304,2022-05-27 14:21:00
58,317.1891,317.245,316.88,317.05,6466,2022-05-27 14:22:00
59,317.015,317.18,316.99,317.045,5960,2022-05-27 14:23:00
60,317.045,317.25,317.045,317.21,2301,2022-05-27 14:24:00
61,317.13,317.34,317.12,317.13,3768,2022-05-27 14:25:00
62,317.1,317.1,316.81,316.93,7771,2022-05-27 14:26:00
63,316.93,317.34,316.86,317.29,6695,2022-05-27 14:27:00
64,317.22,317.39,317.22,317.34,1998,2022-05-27 14:28:00
65,317.24,317.31,316.995,317.31,8214,2022-05-27 14:29:00
66,317.2,317.38,316.995,317.055,5082,2022-05-27 14:30:00
67,316.99,317.1,316.89,317.005,7058,2022-05-27 14:31:00
68,316.95,317.0,316.585,316.655,14105,2022-05-27 14:32:00
69,316.655,316.74,316.45,316.55,17278,2022-05-27 14:33:00
70,316.53,316.73,316.5,316.66,10729,2022-05-27 14:34:00
71,316.655,317.06,316.65,316.995,5264,2022-05-27 14:35:00
72,317.05,317.17,316.99,317.0,5296,2022-05-27 14:36:00
73,317.0,317.22,316.985,317.19,4155,2022-05-27 14:37:00
74,317.2575,317.35,317.15,317.31,5412,2022-05-27 14:38:00
75,317.27,317.35,316.94,317.04,6524,2022-05-27 14:39:00
76,317.08,317.16,316.86,316.885,4867,2022-05-27 14:40:00
77,316.835,316.835,316.4475,316.78,18957,2022-05-27 14:41:00
78,316.785,317.08,316.7787,316.98,7288,2022-05-27 14:42:00
79,317.04,317.04,316.815,316.98,9903,2022-05-27 14:43:00
80,317.075,317.11,316.93,317.06,30235,2022-05-27 14:44:00
81,316.975,317.01,316.72,316.8,10600,2022-05-27 14:45:00
82,316.74,316.86,316.66,316.66,5386,2022-05-27 14:46:00
83,316.57,316.71,316.46,316.655,2809,2022-05-27 14:47:00
84,316.68,316.8,316.53,316.8,5319,2022-05-27 14:48:00
85,316.8,316.92,316.72,316.865,4750,2022-05-27 14:49:00
86,316.855,316.93,316.75,316.825,6932,2022-05-27 14:50:00
87,316.73,316.855,316.71,316.825,2911,2022-05-27 14:51:00
88,316.825,316.89,316.57,316.6325,11200,2022-05-27 14:52:00
89,316.58,316.795,316.57,316.725,4157,2022-05-27 14:53:00
90,316.64,316.8499,316.63,316.755,4194,2022-05-27 14:54:00
91,316.77,316.905,316.71,316.77,4835,2022-05-27 14:55:00
92,316.74,316.94,316.735,316.905,3200,2022-05-27 14:56:00
93,316.9,317.35,316.82,317.17,5771,2022-05-27 14:57:00
94,317.12,317.25,316.8,316.985,4987,2022-05-27 14:58:00
95,316.975,317.19,316.975,317.075,3674,2022-05-27 14:59:00
96,317.07,317.19,317.055,317.125,4469,2022-05-27 15:00:00
97,317.16,317.48,316.945,317.32,14364,2022-05-27 15:01:00
98,317.426,317.426,316.98,317.36,5885,2022-05-27 15:02:00
99,317.365,317.6,317.31,317.5499,4505,2022-05-27 15:03:00
100,317.46,317.53,317.4,317.415,2361,2022-05-27 15:04:00
101,317.46,317.52,317.17,317.265,4019,2022-05-27 15:05:00
102,317.42,317.42,317.05,317.06,3735,2022-05-27 15:06:00
103,317.045,317.045,316.8205,316.905,2900,2022-05-27 15:07:00
104,317.0,317.44,317.0,317.36,6687,2022-05-27 15:08:00
105,317.355,317.74,317.355,317.72,6335,2022-05-27 15:09:00
106,317.75,317.81,317.59,317.68,5951,2022-05-27 15:10:00
107,317.76,317.97,317.71,317.865,5149,2022-05-27 15:11:00
108,317.91,318.1546,317.91,318.11,5477,2022-05-27 15:12:00
109,318.11,318.595,318.11,318.48,5159,2022-05-27 15:13:00
110,318.48,318.65,318.34,318.355,7770,2022-05-27 15:14:00
111,318.355,318.38,318.12,318.37,2800,2022-05-27 15:15:00
112,318.365,318.52,318.244,318.3451,6347,2022-05-27 15:16:00
113,318.31,318.77,318.25,318.755,6799,2022-05-27 15:17:00
114,318.8,318.8,318.495,318.58,7063,2022-05-27 15:18:00
115,318.59,318.715,318.55,318.715,2511,2022-05-27 15:19:00
116,318.695,318.75,318.56,318.7,2818,2022-05-27 15:20:00
117,318.7,318.7728,318.62,318.72,8153,2022-05-27 15:21:00
118,318.705,318.83,318.62,318.8274,4501,2022-05-27 15:22:00
119,318.935,318.935,318.68,318.73,5149,2022-05-27 15:23:00
120,318.77,318.865,318.73,318.765,4900,2022-05-27 15:24:00
121,318.82,318.89,318.77,318.77,3329,2022-05-27 15:25:00
122,318.7737,318.82,318.77,318.815,2298,2022-05-27 15:26:00
123,318.8,319.0,318.78,318.99,15433,2022-05-27 15:27:00
124,318.925,318.935,318.79,318.87,4165,2022-05-27 15:28:00
125,318.905,318.94,318.8,318.8,4489,2022-05-27 15:29:00
126,318.845,318.925,318.785,318.925,3187,2022-05-27 15:30:00
127,318.87,318.915,318.775,318.85,2616,2022-05-27 15:31:00
128,318.85,319.13,318.85,319.045,10511,2022-05-27 15:32:00
129,319.12,319.2769,319.12,319.23,5610,2022-05-27 15:33:00
130,319.265,319.32,319.18,319.215,4260,2022-05-27 15:34:00
131,319.19,319.4,319.18,319.4,3208,2022-05-27 15:35:00
132,319.33,319.34,318.93,319.04,7429,2022-05-27 15:36:00
133,319.07,319.1,318.85,318.8829,2280,2022-05-27 15:37:00
134,318.9306,318.96,318.67,318.7,2320,2022-05-27 15:38:00
135,318.66,318.66,317.96,317.96,1700,2022-05-27 15:39:00
136,317.94,317.95,317.7344,317.875,5466,2022-05-27 15:40:00
137,317.955,318.3,317.955,318.3,5271,2022-05-27 15:41:00
138,318.3077,318.3931,317.9744,318.33,1350,2022-05-27 15:42:00
139,318.255,318.45,318.2152,318.45,900,2022-05-27 15:43:00
140,318.4,318.4,318.03,318.03,732,2022-05-27 15:44:00
141,317.98,318.02,317.83,317.83,1377,2022-05-27 15:45:00
142,317.83,318.22,317.83,318.22,1400,2022-05-27 15:46:00
143,318.135,318.33,318.04,318.24,3799,2022-05-27 15:47:00
144,318.21,318.42,318.17,318.42,2624,2022-05-27 15:48:00
145,318.375,318.66,318.375,318.66,3832,2022-05-27 15:49:00
146,318.52,318.675,318.485,318.56,3380,2022-05-27 15:50:00
147,318.51,318.6,318.42,318.51,3448,2022-05-27 15:51:00
148,318.48,318.78,318.38,318.76,3848,2022-05-27 15:52:00
149,318.745,318.965,318.745,318.94,3363,2022-05-27 15:53:00
150,318.9,319.03,318.85,318.95,2414,2022-05-27 15:54:00
151,318.955,319.23,318.945,319.23,5200,2022-05-27 15:55:00
152,319.23,319.3,319.105,319.295,3253,2022-05-27 15:56:00
153,319.295,319.46,319.2663,319.2663,4578,2022-05-27 15:57:00
154,319.25,319.3822,319.175,319.3822,2646,2022-05-27 15:58:00
155,319.36,319.365,319.18,319.28,1600,2022-05-27 15:59:00
156,319.23,319.42,319.18,319.3068,5702,2022-05-27 16:00:00
157,319.345,319.52,319.345,319.455,2028,2022-05-27 16:01:00
