,open,high,low,close,volume,datetime
0,6.49,6.49,6.49,6.49,106,2022-05-27 13:30:00
1,6.545,6.56,6.545,6.55,1541,2022-05-27 14:15:00
2,6.555,6.555,6.555,6.555,100,2022-05-27 14:22:00
3,6.59,6.59,6.59,6.59,100,2022-05-27 14:27:00
4,6.59,6.59,6.59,6.59,100,2022-05-27 14:29:00
5,6.59,6.59,6.59,6.59,100,2022-05-27 14:32:00
6,6.59,6.59,6.59,6.59,160,2022-05-27 14:34:00
7,6.64,6.64,6.64,6.64,100,2022-05-27 14:45:00
8,6.62,6.62,6.61,6.61,200,2022-05-27 14:50:00
9,6.62,6.62,6.62,6.62,100,2022-05-27 15:02:00
10,6.605,6.605,6.605,6.605,100,2022-05-27 15:21:00
11,6.61,6.61,6.61,6.61,1037,2022-05-27 15:26:00
12,6.605,6.63,6.605,6.63,200,2022-05-27 15:28:00
13,6.64,6.64,6.64,6.64,100,2022-05-27 15:40:00
14,6.64,6.64,6.64,6.64,100,2022-05-27 15:59:00
15,6.65,6.65,6.65,6.65,100,2022-05-27 16:02:00
16,6.645,6.645,6.645,6.645,100,2022-05-27 16:08:00
17,6.65,6.65,6.65,6.65,100,2022-05-27 16:12:00
18,6.65,6.65,6.65,6.65,100,2022-05-27 16:25:00
19,6.65,6.66,6.65,6.655,2657,2022-05-27 16:30:00
20,6.67,6.67,6.67,6.67,100,2022-05-27 16:35:00
21,6.7,6.7,6.7,6.7,1700,2022-05-27 16:47:00
22,6.69,6.695,6.69,6.695,200,2022-05-27 16:50:00
23,6.7,6.7,6.7,6.7,100,2022-05-27 16:58:00
24,6.7,6.7,6.7,6.7,200,2022-05-27 16:59:00
25,6.71,6.71,6.68,6.68,840,2022-05-27 17:07:00
26,6.68,6.68,6.68,6.68,100,2022-05-27 17:20:00
27,6.665,6.665,6.665,6.665,100,2022-05-27 17:40:00
28,6.68,6.68,6.66,6.66,200,2022-05-27 17:50:00
29,6.68,6.68,6.68,6.68,300,2022-05-27 18:03:00
30,6.68,6.68,6.68,6.68,100,2022-05-27 18:04:00
31,6.67,6.67,6.67,6.67,100,2022-05-27 18:26:00
32,6.675,6.675,6.675,6.675,100,2022-05-27 18:28:00
33,6.68,6.68,6.68,6.68,100,2022-05-27 18:33:00
34,6.67,6.67,6.67,6.67,200,2022-05-27 18:42:00
35,6.66,6.66,6.63,6.63,491,2022-05-27 18:43:00
36,6.62,6.62,6.62,6.62,200,2022-05-27 18:44:00
37,6.57,6.57,6.57,6.57,100,2022-05-27 18:45:00
38,6.63,6.67,6.63,6.65,1600,2022-05-27 18:48:00
39,6.64,6.64,6.63,6.63,400,2022-05-27 18:49:00
40,6.67,6.67,6.67,6.67,300,2022-05-27 19:02:00
41,6.67,6.67,6.67,6.67,100,2022-05-27 19:03:00
42,6.68,6.68,6.68,6.68,100,2022-05-27 19:04:00
43,6.68,6.68,6.68,6.68,200,2022-05-27 19:05:00
44,6.68,6.68,6.68,6.68,100,2022-05-27 19:11:00
45,6.675,6.675,6.675,6.675,100,2022-05-27 19:16:00
46,6.67,6.67,6.6,6.6,1288,2022-05-27 19:19:00
47,6.63,6.63,6.63,6.63,100,2022-05-27 19:20:00
48,6.655,6.655,6.655,6.655,100,2022-05-27 19:30:00
49,6.68,6.68,6.68,6.68,100,2022-05-27 19:35:00
50,6.675,6.675,6.675,6.675,100,2022-05-27 19:47:00
51,6.67,6.67,6.67,6.67,300,2022-05-27 19:49:00
52,6.66,6.66,6.66,6.66,100,2022-05-27 19:51:00
53,6.65,6.65,6.65,6.65,100,2022-05-27 19:52:00
54,6.65,6.65,6.65,6.65,100,2022-05-27 19:55:00
55,6.65,6.65,6.6,6.6,2045,2022-05-27 19:56:00
56,6.62,6.62,6.61,6.61,200,2022-05-27 19:57:00
57,6.62,6.63,6.62,6.63,200,2022-05-27 19:58:00
58,6.615,6.62,6.6,6.62,1153,2022-05-27 19:59:00
59,6.6,6.6,6.6,6.6,782,2022-05-27 20:00:00
60,6.53,6.53,6.53,6.53,2058,2022-05-31 13:30:00
61,6.6,6.6,6.6,6.6,100,2022-05-31 13:37:00
62,6.6,6.6,6.6,6.6,100,2022-05-31 13:45:00
63,6.65,6.65,6.65,6.65,100,2022-05-31 13:49:00
64,6.62,6.62,6.62,6.62,100,2022-05-31 14:26:00
65,6.61,6.61,6.57,6.61,1313,2022-05-31 15:15:00
66,6.61,6.61,6.6,6.6,530,2022-05-31 15:25:00
67,6.61,6.61,6.61,6.61,300,2022-05-31 15:42:00
68,6.61,6.61,6.6,6.6,1100,2022-05-31 15:43:00
69,6.6,6.64,6.6,6.6,1052,2022-05-31 15:44:00
70,6.63,6.63,6.63,6.63,100,2022-05-31 15:51:00
71,6.63,6.63,6.63,6.63,400,2022-05-31 16:04:00
72,6.63,6.63,6.63,6.63,100,2022-05-31 16:11:00
73,6.64,6.64,6.64,6.64,100,2022-05-31 16:31:00
74,6.625,6.64,6.625,6.625,500,2022-05-31 16:45:00
75,6.62,6.6325,6.62,6.625,700,2022-05-31 16:46:00
76,6.6375,6.6375,6.6375,6.6375,100,2022-05-31 16:47:00
77,6.635,6.635,6.635,6.635,100,2022-05-31 16:48:00
78,6.635,6.635,6.635,6.635,200,2022-05-31 16:49:00
79,6.635,6.635,6.635,6.635,100,2022-05-31 16:50:00
80,6.64,6.64,6.64,6.64,100,2022-05-31 16:51:00
81,6.635,6.64,6.635,6.64,723,2022-05-31 17:09:00
82,6.635,6.635,6.635,6.635,200,2022-05-31 17:12:00
83,6.64,6.64,6.635,6.635,400,2022-05-31 17:13:00
84,6.64,6.64,6.64,6.64,100,2022-05-31 17:15:00
85,6.635,6.635,6.635,6.635,223,2022-05-31 17:21:00
86,6.635,6.635,6.635,6.635,100,2022-05-31 17:22:00
87,6.64,6.64,6.64,6.64,100,2022-05-31 17:44:00
88,6.63,6.63,6.63,6.63,100,2022-05-31 18:06:00
89,6.635,6.6375,6.635,6.635,600,2022-05-31 18:09:00
90,6.635,6.635,6.635,6.635,300,2022-05-31 18:10:00
91,6.6375,6.6375,6.635,6.635,200,2022-05-31 18:11:00
92,6.6375,6.6375,6.6375,6.6375,100,2022-05-31 18:13:00
93,6.635,6.635,6.635,6.635,200,2022-05-31 18:19:00
94,6.635,6.6375,6.635,6.635,300,2022-05-31 18:20:00
95,6.6375,6.6375,6.6375,6.6375,100,2022-05-31 18:25:00
96,6.635,6.635,6.635,6.635,300,2022-05-31 18:26:00
97,6.6375,6.6375,6.6375,6.6375,100,2022-05-31 18:30:00
98,6.635,6.635,6.635,6.635,100,2022-05-31 18:35:00
99,6.6375,6.6375,6.6375,6.6375,100,2022-05-31 18:37:00
100,6.635,6.635,6.635,6.635,100,2022-05-31 18:40:00
101,6.63,6.6375,6.63,6.63,300,2022-05-31 18:49:00
102,6.6375,6.6375,6.6375,6.6375,100,2022-05-31 18:50:00
103,6.63,6.63,6.63,6.63,300,2022-05-31 18:51:00
104,6.64,6.64,6.63,6.635,688,2022-05-31 19:00:00
105,6.625,6.625,6.625,6.625,100,2022-05-31 19:04:00
106,6.6,6.61,6.59,6.6,1844,2022-05-31 19:07:00
107,6.6,6.6,6.6,6.6,500,2022-05-31 19:08:00
108,6.58,6.58,6.58,6.58,100,2022-05-31 19:10:00
109,6.6,6.63,6.59,6.61,1361,2022-05-31 19:12:00
110,6.63,6.63,6.61,6.61,1228,2022-05-31 19:15:00
111,6.64,6.64,6.64,6.64,100,2022-05-31 19:21:00
112,6.64,6.64,6.64,6.64,100,2022-05-31 19:22:00
113,6.63,6.635,6.63,6.63,700,2022-05-31 19:24:00
114,6.64,6.64,6.64,6.64,100,2022-05-31 19:25:00
115,6.64,6.64,6.62,6.62,300,2022-05-31 19:28:00
116,6.64,6.64,6.64,6.64,100,2022-05-31 19:31:00
117,6.63,6.63,6.63,6.63,300,2022-05-31 19:33:00
118,6.64,6.64,6.64,6.64,300,2022-05-31 19:38:00
119,6.64,6.64,6.64,6.64,100,2022-05-31 19:39:00
120,6.64,6.64,6.64,6.64,100,2022-05-31 19:46:00
121,6.64,6.64,6.64,6.64,100,2022-05-31 19:47:00
122,6.62,6.64,6.62,6.64,805,2022-05-31 19:49:00
123,6.62,6.62,6.62,6.62,300,2022-05-31 19:52:00
124,6.64,6.64,6.64,6.64,200,2022-05-31 19:54:00
125,6.64,6.64,6.63,6.63,300,2022-05-31 19:55:00
126,6.635,6.65,6.635,6.65,600,2022-05-31 19:57:00
127,6.65,6.65,6.65,6.65,538,2022-05-31 19:58:00
128,6.65,6.65,6.62,6.62,1202,2022-05-31 19:59:00
129,6.62,6.62,6.62,6.62,2930,2022-05-31 20:00:00
130,6.64,6.69,6.64,6.68,8530,2022-06-01 13:48:00
131,6.66,6.66,6.66,6.66,1400,2022-06-01 13:50:00
132,6.66,6.66,6.66,6.66,100,2022-06-01 13:51:00
133,6.66,6.66,6.66,6.66,100,2022-06-01 13:56:00
134,6.67,6.67,6.67,6.67,100,2022-06-01 13:57:00
135,6.65,6.69,6.65,6.69,200,2022-06-01 13:58:00
136,6.66,6.66,6.66,6.66,829,2022-06-01 14:01:00
137,6.66,6.66,6.66,6.66,100,2022-06-01 14:02:00
138,6.68,6.68,6.68,6.68,400,2022-06-01 14:16:00
139,6.67,6.67,6.67,6.67,100,2022-06-01 14:22:00
140,6.6575,6.6575,6.64,6.64,2433,2022-06-01 14:25:00
141,6.665,6.665,6.665,6.665,100,2022-06-01 14:26:00
142,6.665,6.67,6.65,6.66,7864,2022-06-01 14:30:00
143,6.65,6.65,6.65,6.65,100,2022-06-01 14:31:00
144,6.65,6.65,6.65,6.65,793,2022-06-01 14:32:00
145,6.63,6.65,6.63,6.65,300,2022-06-01 14:33:00
146,6.64,6.64,6.64,6.64,1000,2022-06-01 14:36:00
147,6.64,6.64,6.64,6.64,100,2022-06-01 14:37:00
148,6.655,6.655,6.655,6.655,100,2022-06-01 14:42:00
149,6.64,6.64,6.64,6.64,100,2022-06-01 14:43:00
150,6.655,6.655,6.655,6.655,300,2022-06-01 14:46:00
151,6.64,6.64,6.64,6.64,200,2022-06-01 14:47:00
152,6.64,6.64,6.64,6.64,200,2022-06-01 14:49:00
153,6.64,6.65,6.64,6.64,800,2022-06-01 14:50:00
154,6.655,6.655,6.655,6.655,100,2022-06-01 14:53:00
