,open,high,low,close,volume,datetime
0,180.84,181.06,180.84,181.06,1391,2022-05-27 13:30:00
1,180.955,180.955,180.955,180.955,100,2022-05-27 13:53:00
2,181.72,181.72,181.325,181.325,200,2022-05-27 13:54:00
3,181.395,181.395,181.24,181.24,435,2022-05-27 13:55:00
4,181.38,181.38,181.38,181.38,397,2022-05-27 13:57:00
5,181.55,182.42,181.55,182.42,2147,2022-05-27 14:02:00
6,182.62,182.62,182.62,182.62,100,2022-05-27 14:03:00
7,182.89,182.89,182.875,182.89,467,2022-05-27 14:04:00
8,182.865,182.865,182.865,182.865,100,2022-05-27 14:07:00
9,182.85,182.85,182.85,182.85,700,2022-05-27 14:11:00
10,183.185,183.185,183.185,183.185,100,2022-05-27 14:12:00
11,183.11,183.2,183.11,183.2,200,2022-05-27 14:13:00
12,183.18,183.18,183.18,183.18,100,2022-05-27 14:14:00
13,182.82,182.82,182.82,182.82,100,2022-05-27 14:15:00
14,182.8,182.8,182.8,182.8,100,2022-05-27 14:16:00
15,183.02,183.435,183.02,183.29,1100,2022-05-27 14:18:00
16,183.36,183.36,183.36,183.36,100,2022-05-27 14:19:00
17,183.79,183.79,183.73,183.73,200,2022-05-27 14:21:00
18,183.85,183.93,183.85,183.93,200,2022-05-27 14:22:00
19,184.19,184.19,184.165,184.165,300,2022-05-27 14:25:00
20,184.16,184.16,184.16,184.16,100,2022-05-27 14:26:00
21,184.43,184.43,184.43,184.43,100,2022-05-27 14:28:00
22,184.43,184.43,184.43,184.43,100,2022-05-27 14:29:00
23,184.345,184.35,184.345,184.35,200,2022-05-27 14:30:00
24,184.43,184.43,184.43,184.43,400,2022-05-27 14:31:00
25,184.23,184.24,183.765,183.765,632,2022-05-27 14:33:00
26,183.97,184.19,183.91,184.19,2670,2022-05-27 14:35:00
27,184.34,184.82,184.34,184.82,1200,2022-05-27 14:36:00
28,184.67,184.75,184.67,184.74,501,2022-05-27 14:37:00
29,184.545,184.545,184.545,184.545,200,2022-05-27 14:38:00
30,184.525,184.525,184.525,184.525,300,2022-05-27 14:39:00
31,184.53,184.53,184.52,184.52,200,2022-05-27 14:40:00
32,184.53,184.53,184.53,184.53,100,2022-05-27 14:41:00
33,183.485,183.485,183.485,183.485,300,2022-05-27 14:46:00
34,183.375,183.375,183.375,183.375,100,2022-05-27 14:51:00
35,183.23,183.23,183.23,183.23,100,2022-05-27 14:57:00
36,183.165,183.165,183.165,183.165,100,2022-05-27 14:58:00
37,182.995,182.995,182.995,182.995,100,2022-05-27 15:01:00
38,182.895,182.895,182.51,182.51,400,2022-05-27 15:02:00
39,182.96,182.97,182.91,182.97,500,2022-05-27 15:03:00
40,183.0,183.0,183.0,183.0,100,2022-05-27 15:05:00
41,182.89,182.97,182.67,182.97,325,2022-05-27 15:09:00
42,182.66,182.66,182.66,182.66,200,2022-05-27 15:14:00
43,182.66,182.66,182.535,182.535,300,2022-05-27 15:18:00
44,182.38,182.64,182.38,182.64,400,2022-05-27 15:19:00
45,182.82,182.83,182.82,182.83,364,2022-05-27 15:27:00
46,182.54,182.54,182.54,182.54,100,2022-05-27 15:36:00
47,182.57,182.715,182.19,182.715,700,2022-05-27 15:43:00
48,182.56,182.6,182.46,182.46,400,2022-05-27 15:51:00
49,182.4,182.57,182.31,182.31,400,2022-05-27 15:52:00
50,182.34,182.34,182.34,182.34,100,2022-05-27 15:53:00
51,182.47,182.57,182.385,182.53,1700,2022-05-27 15:58:00
52,182.495,182.495,182.46,182.46,200,2022-05-27 15:59:00
53,182.62,182.62,182.62,182.62,200,2022-05-27 16:03:00
54,182.72,182.75,182.72,182.75,600,2022-05-27 16:09:00
55,183.17,183.17,183.17,183.17,100,2022-05-27 16:13:00
56,183.38,183.38,183.165,183.165,200,2022-05-27 16:14:00
57,183.55,183.55,183.55,183.55,100,2022-05-27 16:20:00
58,183.56,183.56,183.56,183.56,100,2022-05-27 16:21:00
59,183.33,183.33,183.33,183.33,323,2022-05-27 16:24:00
60,183.43,183.43,183.27,183.27,400,2022-05-27 16:27:00
61,182.98,183.1,182.98,183.005,500,2022-05-27 16:35:00
62,182.87,182.87,182.87,182.87,100,2022-05-27 16:47:00
63,182.94,182.97,182.86,182.87,959,2022-05-27 16:54:00
64,182.78,182.78,182.64,182.64,200,2022-05-27 17:06:00
65,182.66,182.66,182.66,182.66,100,2022-05-27 17:09:00
66,182.67,182.67,182.67,182.67,100,2022-05-27 17:10:00
67,182.45,182.45,182.45,182.45,200,2022-05-27 17:13:00
