,open,high,low,close,volume,datetime
0,9.785,9.785,9.785,9.785,77169,2022-05-27 14:55:00
1,9.78,9.78,9.78,9.78,8630,2022-06-01 14:42:00
2,9.78,9.78,9.78,9.78,14930,2022-06-01 14:43:00
3,9.79,9.79,9.79,9.79,1000,2022-06-02 14:18:00
4,9.79,9.79,9.79,9.79,900,2022-06-02 14:19:00
5,9.79,9.79,9.79,9.79,300,2022-06-02 14:20:00
6,9.79,9.79,9.79,9.79,4900,2022-06-02 19:59:00
7,9.79,9.79,9.79,9.79,1300,2022-06-03 14:49:00
8,9.795,9.795,9.795,9.795,100,2022-06-03 14:51:00
9,9.79,9.79,9.79,9.79,1300,2022-06-03 19:58:00
10,9.79,9.79,9.79,9.79,800,2022-06-03 19:59:00
11,9.8,9.8,9.8,9.8,100,2022-06-06 13:30:00
12,9.79,9.79,9.79,9.79,5300,2022-06-06 13:46:00
13,9.8,9.8,9.79,9.8,10100,2022-06-06 17:16:00
14,9.79,9.79,9.79,9.79,114,2022-06-06 19:58:00
15,9.79,9.79,9.79,9.79,271,2022-06-06 19:59:00
16,9.79,9.79,9.79,9.79,200,2022-06-06 20:00:00
17,9.79,9.79,9.79,9.79,1689,2022-06-07 14:06:00
18,9.79,9.79,9.79,9.79,816,2022-06-07 15:17:00
19,9.79,9.79,9.79,9.79,200,2022-06-07 18:05:00
20,9.79,9.79,9.79,9.79,500,2022-06-07 20:00:00
21,9.795,9.795,9.795,9.795,4100,2022-06-08 14:04:00
22,9.8,9.8,9.8,9.8,100,2022-06-08 15:04:00
23,9.8,9.8,9.8,9.8,491,2022-06-09 13:25:00
24,9.8,9.8,9.8,9.8,23165,2022-06-09 13:30:00
25,9.8,9.8,9.8,9.8,3500,2022-06-09 13:40:00
26,9.8,9.8,9.8,9.8,19936,2022-06-09 13:41:00
27,9.82,9.82,9.82,9.82,100,2022-06-09 14:14:00
28,9.81,9.81,9.81,9.81,100,2022-06-09 20:00:00
29,9.83,9.83,9.83,9.83,1150,2022-06-10 13:30:00
30,9.8301,9.8301,9.83,9.8301,3856,2022-06-10 13:38:00
31,9.83,9.83,9.83,9.83,173,2022-06-10 13:57:00
32,9.84,9.84,9.84,9.84,100,2022-06-10 15:05:00
33,9.8327,9.8327,9.8327,9.8327,1000,2022-06-10 16:27:00
