,open,high,low,close,volume,datetime
0,22.92,22.92,22.92,22.92,100,2022-05-27 15:22:00
1,22.93,22.93,22.93,22.93,400,2022-05-27 15:38:00
2,22.97,22.97,22.9217,22.9217,600,2022-05-27 15:49:00
3,22.97,23.0,22.97,23.0,7135,2022-05-27 15:52:00
4,23.0,23.04,22.97,22.97,5865,2022-05-27 15:53:00
5,22.97,22.9795,22.97,22.9795,400,2022-05-27 15:55:00
6,22.837,22.837,22.837,22.837,1000,2022-05-27 16:06:00
7,22.94,22.94,22.94,22.94,300,2022-05-27 16:15:00
8,22.94,22.94,22.94,22.94,100,2022-05-27 16:18:00
9,22.92,22.92,22.92,22.92,300,2022-05-27 16:20:00
10,22.91,22.91,22.89,22.89,1000,2022-05-27 16:28:00
11,22.8974,22.8974,22.8974,22.8974,1200,2022-05-27 16:29:00
12,22.91,22.91,22.91,22.91,100,2022-05-27 16:31:00
13,22.9,22.9,22.9,22.9,100,2022-05-27 16:40:00
14,22.9,22.91,22.9,22.91,400,2022-05-27 16:56:00
15,22.93,22.93,22.93,22.93,100,2022-05-27 17:12:00
16,22.95,22.95,22.95,22.95,400,2022-05-27 17:16:00
17,22.96,22.96,22.96,22.96,200,2022-05-27 17:21:00
18,22.98,22.98,22.98,22.98,200,2022-05-27 17:22:00
19,22.97,22.99,22.97,22.988,700,2022-05-27 17:29:00
20,22.99,23.0,22.98,23.0,7000,2022-05-27 17:34:00
21,22.98,23.0,22.98,23.0,1100,2022-05-27 17:40:00
22,22.99,22.99,22.958,22.958,500,2022-05-27 17:44:00
23,22.99,23.0,22.99,23.0,3821,2022-05-27 17:58:00
24,22.98,22.99,22.98,22.99,496,2022-05-27 18:16:00
25,22.9575,22.9575,22.9575,22.9575,400,2022-05-27 18:18:00
26,22.99,22.99,22.99,22.99,400,2022-05-27 18:26:00
27,22.99,22.99,22.99,22.99,200,2022-05-27 18:28:00
28,22.98,22.98,22.96,22.96,200,2022-05-27 18:30:00
29,22.99,22.99,22.98,22.98,500,2022-05-27 18:45:00
30,22.98,22.98,22.98,22.98,100,2022-05-27 18:47:00
31,22.96,22.96,22.96,22.96,100,2022-05-27 18:48:00
32,22.99,22.99,22.99,22.99,300,2022-05-27 18:55:00
33,22.92,22.92,22.9,22.9,200,2022-05-27 19:10:00
34,22.98,22.98,22.98,22.98,100,2022-05-27 19:14:00
35,23.0,23.0,23.0,23.0,450,2022-05-27 19:32:00
36,22.9,22.9,22.9,22.9,100,2022-05-27 19:36:00
37,22.9,22.9,22.9,22.9,200,2022-05-27 19:54:00
38,22.9,22.9,22.85,22.85,435,2022-05-27 19:55:00
39,22.97,22.97,22.97,22.97,260,2022-05-27 20:00:00
40,22.97,22.97,22.97,22.97,27200,2022-05-27 20:05:00
41,22.97,22.97,22.97,22.97,23000,2022-05-27 20:09:00
42,22.95,22.95,22.95,22.95,1720,2022-05-31 13:30:00
43,23.0279,23.0279,23.0279,23.0279,153,2022-05-31 13:34:00
44,22.97,22.97,22.97,22.97,100,2022-05-31 13:36:00
45,22.85,22.85,22.82,22.82,300,2022-05-31 13:38:00
46,22.77,22.77,22.76,22.76,1647,2022-05-31 13:42:00
47,22.76,22.76,22.76,22.76,100,2022-05-31 13:43:00
48,22.82,22.82,22.82,22.82,409,2022-05-31 13:48:00
49,22.82,22.82,22.82,22.82,100,2022-05-31 13:50:00
50,22.91,22.91,22.91,22.91,100,2022-05-31 14:03:00
51,22.9,22.9,22.9,22.9,700,2022-05-31 16:45:00
52,22.835,22.835,22.835,22.835,400,2022-05-31 17:12:00
53,22.84,22.84,22.84,22.84,742,2022-05-31 17:28:00
54,22.83,22.83,22.83,22.83,100,2022-05-31 18:10:00
55,22.9099,22.9099,22.9099,22.9099,1000,2022-05-31 18:21:00
56,22.99,22.99,22.98,22.98,700,2022-05-31 18:35:00
57,22.97,22.97,22.97,22.97,100,2022-05-31 18:56:00
58,23.4833,23.4833,23.4833,23.4833,350,2022-05-31 19:01:00
59,22.88,22.88,22.85,22.87,400,2022-05-31 19:06:00
60,23.3309,23.3309,23.3309,23.3309,500,2022-05-31 19:09:00
61,22.85,22.9,22.85,22.9,200,2022-05-31 19:18:00
62,22.978,22.978,22.978,22.978,100,2022-05-31 19:35:00
63,22.9605,22.9605,22.9605,22.9605,500,2022-05-31 19:40:00
64,22.915,22.915,22.915,22.915,500,2022-05-31 19:44:00
65,22.86,22.86,22.86,22.86,200,2022-05-31 19:47:00
66,22.949,22.949,22.949,22.949,400,2022-05-31 19:49:00
67,22.93,23.02,22.93,23.02,2713,2022-05-31 19:54:00
68,23.23,23.25,23.23,23.25,500,2022-05-31 19:58:00
69,23.22,23.25,23.22,23.25,400,2022-05-31 19:59:00
70,23.38,23.45,23.02,23.02,12350,2022-05-31 20:00:00
71,23.4,23.4,23.4,23.4,1075,2022-06-01 13:30:00
72,23.2454,23.2454,23.2454,23.2454,400,2022-06-01 14:02:00
73,23.41,23.41,23.41,23.41,1600,2022-06-01 14:08:00
74,23.37,23.37,23.37,23.37,300,2022-06-01 14:25:00
75,23.36,23.4,23.36,23.4,500,2022-06-01 15:35:00
76,23.39,23.39,23.39,23.39,750,2022-06-01 15:52:00
77,23.36,23.38,23.36,23.38,404,2022-06-01 16:35:00
78,23.36,23.37,23.36,23.37,300,2022-06-01 17:48:00
79,23.37,23.37,23.37,23.37,600,2022-06-01 18:20:00
80,23.26,23.36,23.26,23.36,414,2022-06-01 19:29:00
81,23.37,23.37,23.37,23.37,785,2022-06-01 19:59:00
82,23.57,23.57,23.57,23.57,109,2022-06-01 20:00:00
83,23.43,23.43,23.43,23.43,149,2022-06-02 13:30:00
84,23.5,23.5,23.5,23.5,1000,2022-06-02 13:55:00
85,23.175,23.175,23.175,23.175,100,2022-06-02 14:26:00
86,23.0,23.0,23.0,23.0,100,2022-06-02 14:27:00
87,23.0,23.0,23.0,23.0,200,2022-06-02 14:35:00
88,23.0,23.09,23.0,23.0,300,2022-06-02 14:42:00
89,23.0,23.0,23.0,23.0,100,2022-06-02 14:44:00
90,23.0,23.0,23.0,23.0,100,2022-06-02 14:45:00
91,23.05,23.08,23.05,23.08,300,2022-06-02 14:46:00
92,23.0542,23.0542,23.05,23.05,400,2022-06-02 14:47:00
93,23.0,23.005,23.0,23.005,359,2022-06-02 14:48:00
94,23.01,23.01,23.01,23.01,100,2022-06-02 14:49:00
95,23.005,23.005,23.005,23.005,100,2022-06-02 14:50:00
96,23.0077,23.01,23.0,23.0,400,2022-06-02 14:51:00
97,23.0077,23.0077,23.0077,23.0077,100,2022-06-02 14:54:00
98,23.0,23.0,23.0,23.0,100,2022-06-02 14:55:00
99,23.0,23.0,23.0,23.0,100,2022-06-02 14:56:00
100,23.055,23.055,23.055,23.055,400,2022-06-02 15:28:00
101,23.04,23.04,23.0,23.0002,900,2022-06-02 15:29:00
102,23.0,23.0,23.0,23.0,100,2022-06-02 15:59:00
103,23.035,23.035,23.035,23.035,400,2022-06-02 16:29:00
104,23.035,23.09,23.035,23.09,900,2022-06-02 16:32:00
105,23.09,23.09,23.09,23.09,100,2022-06-02 16:35:00
106,23.11,23.11,23.11,23.11,300,2022-06-02 17:17:00
107,23.13,23.13,23.13,23.13,400,2022-06-02 17:23:00
108,23.15,23.15,23.15,23.15,100,2022-06-02 17:41:00
109,23.2,23.2,23.2,23.2,170,2022-06-02 18:15:00
110,23.19,23.21,23.18,23.21,400,2022-06-02 18:36:00
111,23.405,23.46,23.405,23.46,300,2022-06-02 19:08:00
112,23.185,23.185,23.185,23.185,400,2022-06-02 19:34:00
113,23.15,23.15,23.15,23.15,114,2022-06-02 20:00:00
114,23.3513,23.3513,23.3513,23.3513,175,2022-06-03 16:35:00
115,23.4782,23.4782,23.4782,23.4782,300,2022-06-03 16:48:00
116,23.24,23.24,23.24,23.24,300,2022-06-03 16:54:00
117,23.24,23.24,23.24,23.24,800,2022-06-03 17:07:00
118,23.2499,23.2499,23.2499,23.2499,172,2022-06-03 18:57:00
119,23.33,23.33,23.33,23.33,200,2022-06-03 19:23:00
120,23.2,23.2,23.2,23.2,100,2022-06-03 19:45:00
121,23.11,23.11,23.11,23.11,100,2022-06-03 19:48:00
122,23.15,23.34,23.15,23.3305,770,2022-06-06 13:30:00
