,open,high,low,close,volume,datetime
0,3.35,3.35,3.35,3.35,522,2022-05-27 13:30:00
1,3.3962,3.3962,3.3962,3.3962,600,2022-05-27 13:39:00
2,3.4,3.4,3.4,3.4,100,2022-05-27 13:40:00
3,3.434,3.434,3.434,3.434,100,2022-05-27 13:54:00
4,3.4337,3.4337,3.4337,3.4337,100,2022-05-27 13:55:00
5,3.43,3.43,3.43,3.43,100,2022-05-27 13:56:00
6,3.4,3.4,3.4,3.4,1600,2022-05-27 13:58:00
7,3.3763,3.3763,3.3763,3.3763,176,2022-05-27 14:12:00
8,3.375,3.375,3.375,3.375,100,2022-05-27 14:20:00
9,3.35,3.35,3.35,3.35,175,2022-05-27 14:29:00
10,3.36,3.36,3.35,3.35,400,2022-05-27 14:38:00
11,3.3457,3.35,3.3457,3.35,600,2022-05-27 14:43:00
12,3.3454,3.3454,3.3454,3.3454,950,2022-05-27 14:45:00
13,3.3433,3.35,3.3433,3.35,200,2022-05-27 15:26:00
14,3.3499,3.35,3.3499,3.35,946,2022-05-27 16:04:00
15,3.3499,3.35,3.3499,3.35,800,2022-05-27 16:05:00
16,3.3454,3.35,3.3454,3.35,500,2022-05-27 16:30:00
17,3.335,3.42,3.335,3.4196,8959,2022-05-27 17:06:00
18,3.4281,3.4281,3.4281,3.4281,222,2022-05-27 17:17:00
19,3.44,3.44,3.44,3.44,100,2022-05-27 17:55:00
20,3.375,3.44,3.375,3.4,8049,2022-05-27 18:20:00
21,3.4399,3.4399,3.4399,3.4399,4500,2022-05-27 18:21:00
22,3.4499,3.4499,3.4499,3.4499,100,2022-05-27 18:32:00
23,3.45,3.45,3.42,3.42,944,2022-05-27 18:33:00
24,3.49,3.49,3.49,3.49,100,2022-05-27 18:34:00
25,3.5892,3.5892,3.5892,3.5892,356,2022-05-27 18:37:00
26,3.5001,3.5001,3.5001,3.5001,1100,2022-05-27 18:38:00
27,3.57,3.5899,3.57,3.5899,999,2022-05-27 18:39:00
28,3.6099,3.6099,3.6099,3.6099,2000,2022-05-27 18:42:00
29,3.61,3.65,3.6072,3.65,1300,2022-05-27 18:44:00
30,3.7197,3.7197,3.7197,3.7197,925,2022-05-27 18:48:00
31,3.7062,3.7062,3.7062,3.7062,100,2022-05-27 18:54:00
32,3.7062,3.7062,3.7062,3.7062,100,2022-05-27 18:55:00
33,3.7299,3.7299,3.7299,3.7299,100,2022-05-27 18:57:00
34,3.7157,3.7157,3.7157,3.7157,100,2022-05-27 18:58:00
35,3.7299,3.7299,3.7299,3.7299,100,2022-05-27 19:00:00
36,3.7157,3.7157,3.7157,3.7157,100,2022-05-27 19:01:00
37,3.7299,3.7299,3.7299,3.7299,100,2022-05-27 19:03:00
38,3.7157,3.7157,3.7157,3.7157,100,2022-05-27 19:04:00
39,3.7299,3.7299,3.7299,3.7299,100,2022-05-27 19:09:00
40,3.7299,3.7299,3.7299,3.7299,100,2022-05-27 19:10:00
41,3.7157,3.7157,3.7157,3.7157,100,2022-05-27 19:11:00
42,3.7999,3.7999,3.7999,3.7999,600,2022-05-27 19:20:00
43,3.76,3.76,3.76,3.76,100,2022-05-27 19:21:00
44,3.7999,3.7999,3.7999,3.7999,100,2022-05-27 19:24:00
45,3.76,3.76,3.76,3.76,100,2022-05-27 19:25:00
46,3.76,3.76,3.76,3.76,100,2022-05-27 19:26:00
47,3.75,3.75,3.75,3.75,100,2022-05-27 19:28:00
48,3.7999,3.7999,3.7999,3.7999,500,2022-05-27 19:29:00
49,3.6644,3.6644,3.6644,3.6644,153,2022-05-27 19:31:00
50,3.7,3.7,3.7,3.7,203,2022-05-27 19:43:00
51,3.7999,3.7999,3.7999,3.7999,100,2022-05-27 19:48:00
52,3.8,3.8,3.8,3.8,114,2022-05-27 19:59:00
53,3.8,3.8,3.8,3.8,116,2022-05-31 13:30:00
54,3.7999,3.7999,3.7999,3.7999,1766,2022-05-31 13:34:00
55,3.8,3.8,3.8,3.8,149,2022-05-31 13:58:00
56,3.74,3.74,3.74,3.74,417,2022-05-31 14:16:00
57,3.74,3.74,3.74,3.74,246,2022-05-31 14:21:00
58,3.8,3.8,3.8,3.8,306,2022-05-31 15:15:00
59,3.8,3.8,3.8,3.8,252,2022-05-31 16:36:00
60,3.73,3.73,3.73,3.73,200,2022-05-31 16:54:00
61,3.85,3.85,3.85,3.85,400,2022-05-31 17:49:00
62,3.8,3.8,3.8,3.8,300,2022-05-31 18:34:00
63,3.7696,3.7696,3.7696,3.7696,121,2022-05-31 18:36:00
64,4.03,4.03,4.03,4.03,125,2022-05-31 19:51:00
65,4.04,4.04,4.04,4.04,113,2022-06-01 13:30:00
66,4.0399,4.0399,4.0399,4.0399,1000,2022-06-01 13:35:00
67,3.94,3.94,3.94,3.94,120,2022-06-01 13:46:00
68,3.8291,3.8291,3.8291,3.8291,1900,2022-06-01 13:58:00
69,3.81,3.81,3.81,3.81,377,2022-06-01 14:55:00
70,4.0,4.0,4.0,4.0,494,2022-06-01 15:07:00
71,4.0717,4.0717,4.0717,4.0717,700,2022-06-01 17:04:00
72,4.0659,4.0659,4.0659,4.0659,200,2022-06-01 17:05:00
73,4.09,4.09,4.0842,4.09,1697,2022-06-01 17:07:00
74,4.19,4.19,4.1875,4.1875,200,2022-06-01 17:16:00
75,4.29,4.3,4.29,4.29,561,2022-06-01 17:19:00
76,4.4,4.4,4.3999,4.4,551,2022-06-01 17:21:00
77,4.42,4.42,4.42,4.42,101,2022-06-01 17:28:00
78,4.4,4.46,4.3965,4.3965,460,2022-06-01 17:33:00
79,4.2465,4.2465,4.2465,4.2465,377,2022-06-01 17:38:00
80,4.35,4.35,4.35,4.35,120,2022-06-01 17:40:00
81,4.4999,4.4999,4.4999,4.4999,700,2022-06-01 17:41:00
82,4.5,4.5,4.4925,4.5,1000,2022-06-01 17:44:00
83,4.4401,4.45,4.4401,4.45,200,2022-06-01 17:46:00
84,4.45,4.45,4.4437,4.4437,384,2022-06-01 17:47:00
85,4.4535,4.5,4.4535,4.4925,538,2022-06-01 17:48:00
86,4.6291,4.6291,4.6291,4.6291,476,2022-06-01 17:49:00
87,4.34,4.34,4.34,4.34,338,2022-06-01 17:56:00
88,4.5753,4.5753,4.5753,4.5753,500,2022-06-01 17:57:00
89,4.35,4.35,4.35,4.35,215,2022-06-01 18:41:00
90,4.53,4.62,4.5299,4.62,6508,2022-06-01 18:44:00
91,4.5999,4.6,4.5999,4.6,360,2022-06-01 18:51:00
92,4.6,4.6,4.6,4.6,100,2022-06-01 19:08:00
93,4.39,4.39,4.39,4.39,100,2022-06-01 19:13:00
94,4.5999,4.5999,4.5999,4.5999,200,2022-06-01 19:19:00
95,4.485,4.485,4.485,4.485,267,2022-06-01 19:46:00
96,4.48,4.48,4.48,4.48,425,2022-06-02 13:30:00
97,4.68,4.75,4.676,4.7448,1500,2022-06-02 13:38:00
98,4.8699,4.9999,4.78,4.9999,1116,2022-06-02 13:39:00
99,4.8,4.8,4.8,4.8,1050,2022-06-02 13:47:00
100,4.75,4.75,4.75,4.75,456,2022-06-02 13:53:00
101,4.6544,4.6544,4.6544,4.6544,237,2022-06-02 14:07:00
102,4.6677,4.6677,4.6677,4.6677,400,2022-06-02 14:09:00
103,4.73,4.73,4.73,4.73,100,2022-06-02 14:10:00
104,4.64,4.64,4.64,4.64,447,2022-06-02 14:29:00
105,4.6571,4.6571,4.6571,4.6571,120,2022-06-02 15:08:00
106,4.7,4.7,4.7,4.7,500,2022-06-02 15:43:00
107,4.7999,4.7999,4.7999,4.7999,100,2022-06-02 15:48:00
108,4.7826,4.7826,4.7826,4.7826,100,2022-06-02 15:50:00
109,4.8,4.8,4.8,4.8,575,2022-06-02 15:51:00
110,4.795,4.795,4.795,4.795,300,2022-06-02 16:03:00
111,4.7,4.7,4.7,4.7,1900,2022-06-02 17:16:00
112,4.8599,4.8599,4.8599,4.8599,120,2022-06-02 17:28:00
113,4.79,4.79,4.79,4.79,100,2022-06-02 17:39:00
114,4.86,4.88,4.86,4.88,400,2022-06-02 17:44:00
115,4.89,4.89,4.89,4.89,200,2022-06-02 17:59:00
116,4.955,4.955,4.955,4.955,200,2022-06-02 18:03:00
117,4.92,4.92,4.92,4.92,300,2022-06-02 18:15:00
118,4.95,4.95,4.91,4.91,400,2022-06-02 18:21:00
119,4.77,4.77,4.75,4.7501,5929,2022-06-02 18:45:00
120,4.7682,4.7682,4.7682,4.7682,210,2022-06-02 18:47:00
121,4.77,4.77,4.77,4.77,341,2022-06-02 18:48:00
122,4.835,4.835,4.75,4.75,521,2022-06-02 18:58:00
123,4.795,4.795,4.795,4.795,100,2022-06-02 19:11:00
124,4.795,4.795,4.795,4.795,100,2022-06-02 19:12:00
125,4.9315,4.9315,4.9315,4.9315,150,2022-06-02 19:15:00
126,4.832,4.832,4.832,4.832,200,2022-06-02 19:20:00
127,4.8943,4.8943,4.8943,4.8943,100,2022-06-02 19:50:00
128,4.8698,4.8698,4.8698,4.8698,100,2022-06-02 19:59:00
129,4.88,4.88,4.88,4.88,116,2022-06-03 13:30:00
130,4.9709,4.9709,4.9709,4.9709,500,2022-06-03 13:35:00
131,4.96,4.96,4.95,4.95,300,2022-06-03 13:49:00
132,4.8001,4.8001,4.8001,4.8001,100,2022-06-03 14:02:00
133,4.8,4.8,4.8,4.8,100,2022-06-03 14:31:00
134,4.8,4.8,4.8,4.8,6505,2022-06-03 14:36:00
135,4.81,4.81,4.81,4.81,100,2022-06-03 14:43:00
136,4.8955,4.8955,4.8955,4.8955,250,2022-06-03 15:38:00
137,4.8001,4.8001,4.8001,4.8001,330,2022-06-03 15:42:00
138,4.9199,4.9199,4.9199,4.9199,100,2022-06-03 16:39:00
139,4.8001,4.8001,4.8001,4.8001,100,2022-06-03 16:49:00
140,4.86,4.86,4.86,4.86,100,2022-06-03 16:59:00
141,4.9199,4.9199,4.9199,4.9199,100,2022-06-03 17:07:00
142,4.8001,4.8001,4.8001,4.8001,300,2022-06-03 17:10:00
143,4.9199,4.9199,4.9199,4.9199,100,2022-06-03 17:15:00
144,4.9,4.9,4.85,4.85,1900,2022-06-03 17:32:00
145,4.85,4.85,4.85,4.85,100,2022-06-03 17:39:00
146,4.9042,4.9042,4.9042,4.9042,100,2022-06-03 17:44:00
147,4.81,4.81,4.8,4.802,4927,2022-06-03 17:46:00
148,4.9199,4.9199,4.9199,4.9199,100,2022-06-03 17:50:00
149,4.7861,4.7861,4.7861,4.7861,210,2022-06-03 18:06:00
150,4.8998,4.8998,4.8998,4.8998,100,2022-06-03 18:08:00
151,4.87,4.87,4.87,4.87,100,2022-06-03 18:24:00
152,4.87,4.87,4.87,4.87,100,2022-06-03 18:39:00
153,4.9199,4.9199,4.9199,4.9199,100,2022-06-03 18:40:00
154,4.85,4.85,4.85,4.85,495,2022-06-03 18:57:00
155,4.87,4.87,4.87,4.87,180,2022-06-03 18:59:00
156,4.87,4.87,4.87,4.87,100,2022-06-03 19:02:00
157,4.865,4.8992,4.865,4.8992,200,2022-06-03 19:32:00
158,4.9099,4.9099,4.9099,4.9099,200,2022-06-03 19:58:00
159,4.82,4.82,4.82,4.82,1092,2022-06-03 19:59:00
160,4.95,4.95,4.95,4.95,1883,2022-06-06 13:30:00
161,4.9619,4.9619,4.9619,4.9619,3000,2022-06-06 13:40:00
162,4.9673,4.9673,4.9673,4.9673,100,2022-06-06 13:52:00
163,4.9676,4.9676,4.9676,4.9676,100,2022-06-06 14:19:00
164,4.95,4.95,4.95,4.95,287,2022-06-06 14:31:00
165,4.7868,4.7868,4.7868,4.7868,160,2022-06-06 14:37:00
166,4.7756,4.7756,4.7756,4.7756,998,2022-06-06 14:48:00
167,4.9599,4.9599,4.9599,4.9599,300,2022-06-06 15:19:00
168,4.895,4.895,4.895,4.895,592,2022-06-06 15:28:00
169,4.9599,4.9599,4.9599,4.9599,100,2022-06-06 16:18:00
170,4.9117,4.9117,4.9117,4.9117,101,2022-06-06 16:21:00
171,4.9441,4.9441,4.9441,4.9441,100,2022-06-06 16:27:00
172,4.9441,4.9441,4.9441,4.9441,101,2022-06-06 16:30:00
173,4.9,4.9,4.9,4.9,500,2022-06-06 16:55:00
174,4.8699,4.8699,4.8699,4.8699,100,2022-06-06 18:56:00
175,4.8531,4.8531,4.8531,4.8531,100,2022-06-06 18:58:00
176,4.8699,4.8699,4.8699,4.8699,200,2022-06-06 19:05:00
177,4.744,4.77,4.744,4.77,300,2022-06-06 19:10:00
178,4.8699,4.8699,4.8699,4.8699,300,2022-06-06 19:17:00
179,4.77,4.9,4.77,4.9,1029,2022-06-06 20:00:00
180,4.63,4.63,4.63,4.63,247,2022-06-07 13:30:00
181,4.7515,4.7515,4.7515,4.7515,100,2022-06-07 13:53:00
182,4.77,4.77,4.77,4.77,100,2022-06-07 14:06:00
183,4.55,4.55,4.55,4.55,100,2022-06-07 14:28:00
184,4.7699,4.7699,4.56,4.56,400,2022-06-07 14:31:00
185,4.55,4.55,4.55,4.55,500,2022-06-07 14:36:00
186,4.5001,4.5001,4.5001,4.5001,2000,2022-06-07 14:45:00
187,4.64,4.64,4.64,4.64,500,2022-06-07 14:52:00
188,4.7699,4.7699,4.7699,4.7699,200,2022-06-07 14:57:00
189,4.76,4.76,4.76,4.76,100,2022-06-07 15:14:00
190,4.7699,4.7699,4.7699,4.7699,100,2022-06-07 15:15:00
191,4.62,4.62,4.62,4.62,1000,2022-06-07 16:01:00
192,4.6999,4.6999,4.6999,4.6999,100,2022-06-07 16:08:00
193,4.6999,4.6999,4.6999,4.6999,100,2022-06-07 16:35:00
194,4.69,4.69,4.69,4.69,102,2022-06-07 16:37:00
195,4.6,4.6,4.6,4.6,100,2022-06-07 16:38:00
