,open,high,low,close,volume,datetime
0,24.46,24.5,24.4001,24.5,5097,2022-05-27 13:30:00
1,24.56,24.56,24.56,24.56,1700,2022-05-27 13:31:00
2,24.57,24.62,24.57,24.62,2090,2022-05-27 13:32:00
3,24.61,24.625,24.61,24.625,200,2022-05-27 13:33:00
4,24.62,24.63,24.62,24.62,1470,2022-05-27 13:34:00
5,24.6186,24.6186,24.6186,24.6186,609,2022-05-27 13:36:00
6,24.652,24.652,24.652,24.652,250,2022-05-27 13:41:00
7,24.57,24.6,24.57,24.6,216,2022-05-27 13:43:00
8,24.56,24.6008,24.56,24.6008,300,2022-05-27 13:44:00
9,24.537,24.537,24.537,24.537,400,2022-05-27 13:45:00
10,24.56,24.5861,24.551,24.5861,1860,2022-05-27 13:47:00
11,24.61,24.61,24.61,24.61,100,2022-05-27 13:48:00
12,24.58,24.59,24.58,24.59,200,2022-05-27 13:50:00
13,24.6294,24.6294,24.6294,24.6294,200,2022-05-27 13:53:00
14,24.65,24.65,24.64,24.64,1900,2022-05-27 13:54:00
15,24.68,24.68,24.68,24.68,100,2022-05-27 13:55:00
16,24.7158,24.7158,24.7158,24.7158,141,2022-05-27 13:56:00
17,24.65,24.65,24.65,24.65,2245,2022-05-27 14:01:00
18,24.7027,24.7027,24.7027,24.7027,400,2022-05-27 14:02:00
19,24.7088,24.7088,24.7088,24.7088,200,2022-05-27 14:03:00
20,24.7002,24.7002,24.66,24.66,1000,2022-05-27 14:04:00
21,24.67,24.685,24.67,24.685,627,2022-05-27 14:05:00
22,24.6913,24.6913,24.6913,24.6913,200,2022-05-27 14:08:00
23,24.69,24.69,24.69,24.69,100,2022-05-27 14:09:00
24,24.7,24.7,24.7,24.7,109,2022-05-27 14:10:00
25,24.7468,24.76,24.711,24.76,1594,2022-05-27 14:11:00
26,24.7515,24.7515,24.7515,24.7515,200,2022-05-27 14:14:00
27,24.745,24.745,24.745,24.745,470,2022-05-27 14:15:00
28,24.74,24.74,24.74,24.74,923,2022-05-27 14:16:00
29,24.73,24.73,24.73,24.73,100,2022-05-27 14:18:00
30,24.735,24.74,24.735,24.74,450,2022-05-27 14:19:00
31,24.74,24.76,24.74,24.755,658,2022-05-27 14:20:00
32,24.755,24.76,24.755,24.76,1100,2022-05-27 14:21:00
33,24.76,24.77,24.76,24.77,220,2022-05-27 14:22:00
34,24.77,24.77,24.76,24.76,300,2022-05-27 14:24:00
35,24.76,24.76,24.76,24.76,100,2022-05-27 14:25:00
36,24.76,24.76,24.76,24.76,100,2022-05-27 14:26:00
37,24.77,24.77,24.77,24.77,100,2022-05-27 14:28:00
38,24.79,24.79,24.79,24.79,100,2022-05-27 14:31:00
39,24.8,24.8,24.79,24.79,1697,2022-05-27 14:32:00
40,24.81,24.82,24.81,24.815,2198,2022-05-27 14:34:00
41,24.82,24.82,24.82,24.82,100,2022-05-27 14:35:00
42,24.84,24.84,24.84,24.84,1850,2022-05-27 14:36:00
43,24.8699,24.8699,24.8699,24.8699,121,2022-05-27 14:37:00
44,24.8699,24.8699,24.8699,24.8699,100,2022-05-27 14:38:00
45,24.84,24.8455,24.82,24.8455,600,2022-05-27 14:39:00
46,24.8005,24.8499,24.8005,24.8499,700,2022-05-27 14:42:00
47,24.802,24.802,24.79,24.79,200,2022-05-27 14:43:00
48,24.79,24.79,24.79,24.79,100,2022-05-27 14:44:00
49,24.8,24.8,24.8,24.8,100,2022-05-27 14:46:00
50,24.775,24.7806,24.775,24.7806,260,2022-05-27 14:47:00
51,24.775,24.775,24.775,24.775,125,2022-05-27 14:48:00
52,24.78,24.7999,24.78,24.78,5546,2022-05-27 14:49:00
53,24.78,24.78,24.78,24.78,100,2022-05-27 14:50:00
54,24.79,24.79,24.79,24.79,200,2022-05-27 14:53:00
55,24.7,24.7,24.7,24.7,100,2022-05-27 15:04:00
56,24.69,24.7199,24.68,24.68,882,2022-05-27 15:05:00
57,24.75,24.75,24.7406,24.7406,6565,2022-05-27 15:07:00
58,24.75,24.75,24.75,24.75,200,2022-05-27 15:09:00
59,24.79,24.79,24.79,24.79,100,2022-05-27 15:13:00
60,24.78,24.78,24.78,24.78,200,2022-05-27 15:14:00
61,24.815,24.815,24.815,24.815,1385,2022-05-27 15:16:00
62,24.8336,24.8336,24.8336,24.8336,100,2022-05-27 15:17:00
63,24.82,24.82,24.8001,24.8001,1200,2022-05-27 15:18:00
64,24.8116,24.8116,24.8116,24.8116,100,2022-05-27 15:20:00
65,24.869,24.869,24.86,24.86,400,2022-05-27 15:23:00
66,24.86,24.86,24.8546,24.8546,300,2022-05-27 15:24:00
67,24.879,24.879,24.879,24.879,100,2022-05-27 15:26:00
68,24.849,24.849,24.849,24.849,600,2022-05-27 15:28:00
69,24.84,24.84,24.84,24.84,100,2022-05-27 15:29:00
